time,scope,value
1770014160.0908,0,9748686.94366455
1770014160.0908,1,9748686.94366455
1770014161.0907884,0,9748828.833312988
1770014161.0907884,1,9748828.833312988
1770014162.0907955,0,9748969.160583496
1770014162.0907955,1,9748969.160583496
1770014163.0907948,0,9749104.736328125
1770014163.0907948,1,9749104.736328125
1770014164.0907943,0,9749240.35345459
1770014164.0907943,1,9749240.35345459
1770014165.090788,0,9749375.80657959
1770014165.090788,1,9749375.80657959
1770014166.0907981,0,9749511.61340332
1770014166.0907981,1,9749511.61340332
1770014167.090799,0,9749647.266967773
1770014167.090799,1,9749647.266967773
1770014168.090798,0,9749782.813049316
1770014168.090798,1,9749782.813049316
1770014169.0907931,0,9749918.30065918
1770014169.0907931,1,9749918.427490234
1770014170.090792,0,9750053.935974121
1770014170.090792,1,9750053.935974121
1770014171.0907953,0,9750189.426208496
1770014171.0907953,1,9750189.426208496
1770014172.090797,0,9750325.07788086
1770014172.090797,1,9750325.07788086
1770014173.0907934,0,9750460.630004883
1770014173.0907934,1,9750460.630004883
1770014174.0907977,0,9750596.2789917
1770014174.0907977,1,9750596.2789917
1770014175.0907974,0,9750731.695373535
1770014175.0907974,1,9750731.695373535
1770014176.090793,0,9750867.378234863
1770014176.090793,1,9750867.378234863
1770014177.0907896,0,9751002.943908691
1770014177.0907896,1,9751002.943908691
1770014178.090795,0,9751138.498657227
1770014178.090795,1,9751138.498657227
1770014179.0907853,0,9751274.069519043
1770014179.0907853,1,9751274.069519043
1770014180.090802,0,9751409.725280762
1770014180.090802,1,9751409.725280762
1770014181.0907955,0,9751545.298950195
1770014181.0907955,1,9751545.413024902
1770014182.090795,0,9751675.604919434
1770014182.090795,1,9751675.604919434
1770014183.0907884,0,9751803.66595459
1770014183.0907884,1,9751803.81237793
1770014184.090789,0,9751943.147766113
1770014184.090789,1,9751943.147766113
1770014185.0907855,0,9752078.708740234
1770014185.0907855,1,9752078.708740234
1770014186.090793,0,9752214.349243164
1770014186.090793,1,9752214.349243164
1770014187.0907953,0,9752349.86706543
1770014187.0907953,1,9752349.86706543
1770014188.0907946,0,9752485.546875
1770014188.0907946,1,9752485.546875
1770014189.0907924,0,9752621.107788086
1770014189.0907924,1,9752621.107788086
1770014190.090794,0,9752756.71862793
1770014190.090794,1,9752756.71862793
1770014191.0907974,0,9752892.360168457
1770014191.0907974,1,9752892.360168457
1770014192.0907934,0,9753028.003723145
1770014192.0907934,1,9753028.003723145
1770014193.0907917,0,9753163.452148438
1770014193.0907917,1,9753163.452148438
1770014194.0907948,0,9753299.157592773
1770014194.0907948,1,9753299.26586914
1770014195.090786,0,9753434.473632812
1770014195.090786,1,9753434.473632812
1770014196.0907917,0,9753570.11517334
1770014196.0907917,1,9753570.11517334
1770014197.090793,0,9753705.641723633
1770014197.090793,1,9753705.641723633
1770014198.0907931,0,9753841.241699219
1770014198.0907931,1,9753841.241699219
1770014199.0907955,0,9753976.801574707
1770014199.0907955,1,9753976.801574707
1770014200.09083,0,9754112.470153809
1770014200.09083,1,9754112.470153809
1770014201.0907917,0,9754248.011657715
1770014201.0907917,1,9754248.011657715
1770014202.0907993,0,9754383.739807129
1770014202.0907993,1,9754383.739807129
1770014203.0907981,0,9754519.299194336
1770014203.0907981,1,9754519.299194336
1770014204.0907993,0,9754654.88458252
1770014204.0907993,1,9754654.88458252
1770014205.0907953,0,9754790.462097168
1770014205.0907953,1,9754790.462097168
1770014206.0907996,0,9754926.166870117
1770014206.0907996,1,9754926.166870117
1770014207.0907967,0,9755061.641540527
1770014207.0907967,1,9755061.641540527
1770014208.090796,0,9755197.382995605
1770014208.090796,1,9755197.382995605
1770014209.0907927,0,9755332.861083984
1770014209.0907927,1,9755333.077819824
1770014210.0907888,0,9755468.426757812
1770014210.0907888,1,9755468.426757812
1770014211.0907907,0,9755599.507324219
1770014211.0907907,1,9755599.507324219
1770014212.090796,0,9755737.453308105
1770014212.090796,1,9755737.453308105
1770014213.0907886,0,9755872.889099121
