time,value
1746146080.2022362,1.0
1746146080.2295988,1.0
1746146080.2564943,1.0
1746146080.2833395,1.0
1746146080.310225,1.0
1746146080.3370464,1.0
1746146080.3638666,1.0
1746146080.3905666,1.0
1746146080.4172552,1.0
1746146080.4444382,1.0
1746146080.4712183,1.0
1746146080.498063,1.0
1746146080.5250113,1.0
1746146080.5518725,1.0
1746146080.578625,1.0
1746146080.6054776,1.0
1746146080.6322877,1.0
1746146080.6593962,1.0
1746146080.6861303,1.0
1746146080.7128675,1.0
1746146080.7398,1.0
1746146080.766574,1.0
1746146080.7934308,1.0
1746146080.8202217,1.0
1746146080.847106,1.0
1746146080.8738613,1.0
1746146080.900902,1.0
1746146080.9285758,1.0
1746146080.956891,1.0
1746146080.9837642,1.0
1746146081.0103893,1.0
1746146081.0373378,1.0
1746146081.0656276,1.0
1746146081.0923817,1.0
1746146081.1199358,1.0
1746146081.1473107,1.0
1746146081.1741488,1.0
1746146081.200898,1.0
1746146081.2278175,1.0
1746146081.2548137,1.0
1746146081.2826357,1.0
1746146081.310753,1.0
1746146081.3385208,1.0
1746146081.3664863,1.0
1746146081.3942552,1.0
1746146081.4222705,1.0
1746146081.4502513,1.0
1746146081.494939,1.0
1746146081.5233788,1.0
1746146081.5512064,1.0
1746146081.5791426,1.0
1746146081.6069765,1.0
1746146081.6350017,1.0
1746146081.6627855,1.0
1746146081.6928225,1.0
1746146081.720729,1.0
1746146081.7487876,1.0
1746146081.7769995,1.0
1746146081.8052232,1.0
1746146081.8332624,1.0
1746146081.8611507,1.0
1746146081.8896604,1.0
1746146081.9193249,1.0
1746146081.9471345,1.0
1746146081.9753861,1.0
1746146082.003521,1.0
1746146082.031369,1.0
1746146082.0606477,1.0
1746146082.088712,1.0
1746146082.124253,1.0
1746146082.1471307,1.0
1746146082.168158,1.0
1746146082.1893249,1.0
1746146082.2102845,1.0
1746146082.2312691,1.0
1746146082.252374,1.0
1746146082.273412,1.0
1746146082.2944043,1.0
1746146082.3153772,1.0
1746146082.3374283,1.0
1746146082.3585038,1.0
1746146082.3793192,1.0
1746146082.4003391,1.0
1746146082.4213758,1.0
1746146082.4423306,1.0
1746146082.463564,1.0
1746146082.4845457,1.0
1746146082.5054088,1.0
1746146082.5262456,1.0
1746146082.5469031,1.0
1746146082.5679085,1.0
1746146082.5888019,1.0
1746146082.6100206,1.0
1746146082.6309726,1.0
1746146082.6520283,1.0
1746146082.6729395,1.0
1746146082.6937857,1.0
1746146082.7148578,1.0
1746146082.7357633,1.0
1746146082.756644,1.0
1746146082.7775242,1.0
1746146082.7984018,1.0
1746146082.819247,1.0
1746146082.8403146,1.0
1746146082.862189,1.0
1746146082.8832178,1.0
1746146082.9041598,1.0
1746146082.9262047,1.0
