time,scope,value
1746146079.9166267,nrm.extra.perf.PAPI_L3_TCA.277680,62119705.0
1746146079.9166267,nrm.extra.perf.PAPI_TOT_INS.277680,5483247527.0
1746146079.9166267,nrm.extra.perf.PAPI_TOT_CYC.277680,17603091338.0
1746146079.9166267,nrm.extra.perf.PAPI_RES_STL.277680,6088245746.0
1746146079.9166267,nrm.extra.perf.PAPI_L3_TCM.277680,50333802.0
1746146080.920347,nrm.extra.perf.PAPI_L3_TCA.277680,1206674075.0
1746146080.920347,nrm.extra.perf.PAPI_TOT_INS.277680,71098524678.0
1746146080.920347,nrm.extra.perf.PAPI_TOT_CYC.277680,238609728628.0
1746146080.920347,nrm.extra.perf.PAPI_RES_STL.277680,162167827351.0
1746146080.920347,nrm.extra.perf.PAPI_L3_TCM.277680,1026359267.0
1746146081.9181921,nrm.extra.perf.PAPI_L3_TCA.277680,2650418439.0
1746146081.9181921,nrm.extra.perf.PAPI_TOT_INS.277680,154191996853.0
1746146081.9181921,nrm.extra.perf.PAPI_TOT_CYC.277680,519148420609.0
1746146081.9181921,nrm.extra.perf.PAPI_RES_STL.277680,354819011187.0
1746146081.9181921,nrm.extra.perf.PAPI_L3_TCM.277680,2249331790.0
1746146082.9198403,nrm.extra.perf.PAPI_L3_TCA.277680,4479521154.0
1746146082.9198403,nrm.extra.perf.PAPI_TOT_INS.277680,256779478362.0
1746146082.9198403,nrm.extra.perf.PAPI_TOT_CYC.277680,778142605908.0
1746146082.9198403,nrm.extra.perf.PAPI_RES_STL.277680,517939641393.0
1746146082.9198403,nrm.extra.perf.PAPI_L3_TCM.277680,3808881867.0
1746146083.918769,nrm.extra.perf.PAPI_L3_TCA.277680,6424828984.0
1746146083.918769,nrm.extra.perf.PAPI_TOT_INS.277680,365275207342.0
1746146083.918769,nrm.extra.perf.PAPI_TOT_CYC.277680,1036975012172.0
1746146083.918769,nrm.extra.perf.PAPI_RES_STL.277680,678508810345.0
1746146083.918769,nrm.extra.perf.PAPI_L3_TCM.277680,5460747629.0
1746146084.9186344,nrm.extra.perf.PAPI_L3_TCA.277680,8383061037.0
1746146084.9186344,nrm.extra.perf.PAPI_TOT_INS.277680,474214290580.0
1746146084.9186344,nrm.extra.perf.PAPI_TOT_CYC.277680,1295536003890.0
1746146084.9186344,nrm.extra.perf.PAPI_RES_STL.277680,840667549837.0
1746146084.9186344,nrm.extra.perf.PAPI_L3_TCM.277680,7127486994.0
1746146085.9177966,nrm.extra.perf.PAPI_L3_TCA.277680,10332119772.0
1746146085.9177966,nrm.extra.perf.PAPI_TOT_INS.277680,582621532672.0
1746146085.9177966,nrm.extra.perf.PAPI_TOT_CYC.277680,1554116818665.0
1746146085.9177966,nrm.extra.perf.PAPI_RES_STL.277680,1001988183404.0
1746146085.9177966,nrm.extra.perf.PAPI_L3_TCM.277680,8785208812.0
1746146086.9195747,nrm.extra.perf.PAPI_L3_TCA.277680,12290553016.0
1746146086.9195747,nrm.extra.perf.PAPI_TOT_INS.277680,691773994964.0
1746146086.9195747,nrm.extra.perf.PAPI_TOT_CYC.277680,1813290492727.0
1746146086.9195747,nrm.extra.perf.PAPI_RES_STL.277680,1164497984060.0
1746146086.9195747,nrm.extra.perf.PAPI_L3_TCM.277680,10455925495.0
1746146087.920256,nrm.extra.perf.PAPI_L3_TCA.277680,14245683409.0
1746146087.920256,nrm.extra.perf.PAPI_TOT_INS.277680,800473483017.0
1746146087.920256,nrm.extra.perf.PAPI_TOT_CYC.277680,2071713417334.0
1746146087.920256,nrm.extra.perf.PAPI_RES_STL.277680,1326613600592.0
1746146087.920256,nrm.extra.perf.PAPI_L3_TCM.277680,12122590875.0
1746146088.9175134,nrm.extra.perf.PAPI_L3_TCA.277680,16199402080.0
1746146088.9175134,nrm.extra.perf.PAPI_TOT_INS.277680,909106583850.0
1746146088.9175134,nrm.extra.perf.PAPI_TOT_CYC.277680,2329599078546.0
1746146088.9175134,nrm.extra.perf.PAPI_RES_STL.277680,1487594556960.0
1746146088.9175134,nrm.extra.perf.PAPI_L3_TCM.277680,13779743162.0
1746146089.918126,nrm.extra.perf.PAPI_L3_TCA.277680,18149337871.0
1746146089.918126,nrm.extra.perf.PAPI_TOT_INS.277680,1017891310557.0
1746146089.918126,nrm.extra.perf.PAPI_TOT_CYC.277680,2588250054165.0
1746146089.918126,nrm.extra.perf.PAPI_RES_STL.277680,1649046055074.0
1746146089.918126,nrm.extra.perf.PAPI_L3_TCM.277680,15440892687.0
1746146090.9191167,nrm.extra.perf.PAPI_L3_TCA.277680,20073921875.0
1746146090.9191167,nrm.extra.perf.PAPI_TOT_INS.277680,1125360831226.0
1746146090.9191167,nrm.extra.perf.PAPI_TOT_CYC.277680,2844764093178.0
1746146090.9191167,nrm.extra.perf.PAPI_RES_STL.277680,1808031009633.0
1746146090.9191167,nrm.extra.perf.PAPI_L3_TCM.277680,17082380354.0
1746146091.9185932,nrm.extra.perf.PAPI_L3_TCA.277680,22044837562.0
1746146091.9185932,nrm.extra.perf.PAPI_TOT_INS.277680,1234760841716.0
1746146091.9185932,nrm.extra.perf.PAPI_TOT_CYC.277680,3102803192105.0
1746146091.9185932,nrm.extra.perf.PAPI_RES_STL.277680,1970767786348.0
1746146091.9185932,nrm.extra.perf.PAPI_L3_TCM.277680,18758443881.0
1746146092.9199097,nrm.extra.perf.PAPI_L3_TCA.277680,23800746026.0
1746146092.9199097,nrm.extra.perf.PAPI_TOT_INS.277680,1335151732935.0
1746146092.9199097,nrm.extra.perf.PAPI_TOT_CYC.277680,3363637582085.0
1746146092.9199097,nrm.extra.perf.PAPI_RES_STL.277680,2127358031961.0
1746146092.9199097,nrm.extra.perf.PAPI_L3_TCM.277680,20253120808.0
1746146093.9205678,nrm.extra.perf.PAPI_L3_TCA.277680,25515794648.0
1746146093.9205678,nrm.extra.perf.PAPI_TOT_INS.277680,1434066238004.0
1746146093.9205678,nrm.extra.perf.PAPI_TOT_CYC.277680,3627787609392.0
1746146093.9205678,nrm.extra.perf.PAPI_RES_STL.277680,2284154334604.0
1746146093.9205678,nrm.extra.perf.PAPI_L3_TCM.277680,21711816242.0
1746146094.9198086,nrm.extra.perf.PAPI_L3_TCA.277680,27233788233.0
1746146094.9198086,nrm.extra.perf.PAPI_TOT_INS.277680,1533092775582.0
1746146094.9198086,nrm.extra.perf.PAPI_TOT_CYC.277680,3891684571204.0
1746146094.9198086,nrm.extra.perf.PAPI_RES_STL.277680,2440969579820.0
1746146094.9198086,nrm.extra.perf.PAPI_L3_TCM.277680,23171315426.0
1746146095.9180915,nrm.extra.perf.PAPI_L3_TCA.277680,28947007141.0
1746146095.9180915,nrm.extra.perf.PAPI_TOT_INS.277680,1631816813657.0
1746146095.9180915,nrm.extra.perf.PAPI_TOT_CYC.277680,4155416965798.0
1746146095.9180915,nrm.extra.perf.PAPI_RES_STL.277680,2597011040046.0
1746146095.9180915,nrm.extra.perf.PAPI_L3_TCM.277680,24623819514.0
1746146096.9172664,nrm.extra.perf.PAPI_L3_TCA.277680,30682135338.0
1746146096.9172664,nrm.extra.perf.PAPI_TOT_INS.277680,1731831859915.0
1746146096.9172664,nrm.extra.perf.PAPI_TOT_CYC.277680,4418641736701.0
1746146096.9172664,nrm.extra.perf.PAPI_RES_STL.277680,2752991544536.0
1746146096.9172664,nrm.extra.perf.PAPI_L3_TCM.277680,26090135552.0
1746146097.9194965,nrm.extra.perf.PAPI_L3_TCA.277680,32431949479.0
1746146097.9194965,nrm.extra.perf.PAPI_TOT_INS.277680,1832519773864.0
1746146097.9194965,nrm.extra.perf.PAPI_TOT_CYC.277680,4682189200635.0
1746146097.9194965,nrm.extra.perf.PAPI_RES_STL.277680,2909984930800.0
1746146097.9194965,nrm.extra.perf.PAPI_L3_TCM.277680,27569376378.0
1746146098.9183931,nrm.extra.perf.PAPI_L3_TCA.277680,34181357511.0
1746146098.9183931,nrm.extra.perf.PAPI_TOT_INS.277680,1933015596780.0
1746146098.9183931,nrm.extra.perf.PAPI_TOT_CYC.277680,4945034240702.0
1746146098.9183931,nrm.extra.perf.PAPI_RES_STL.277680,3066029959927.0
1746146098.9183931,nrm.extra.perf.PAPI_L3_TCM.277680,29041681676.0
1746146099.9195762,nrm.extra.perf.PAPI_L3_TCA.277680,35918631826.0
1746146099.9195762,nrm.extra.perf.PAPI_TOT_INS.277680,2033018473268.0
1746146099.9195762,nrm.extra.perf.PAPI_TOT_CYC.277680,5208034493528.0
1746146099.9195762,nrm.extra.perf.PAPI_RES_STL.277680,3221544049107.0
1746146099.9195762,nrm.extra.perf.PAPI_L3_TCM.277680,30508601868.0
1746146100.918491,nrm.extra.perf.PAPI_L3_TCA.277680,37643113456.0
1746146100.918491,nrm.extra.perf.PAPI_TOT_INS.277680,2132455860205.0
1746146100.918491,nrm.extra.perf.PAPI_TOT_CYC.277680,5468952952876.0
1746146100.918491,nrm.extra.perf.PAPI_RES_STL.277680,3374907232834.0
1746146100.918491,nrm.extra.perf.PAPI_L3_TCM.277680,31960649272.0
1746146101.919622,nrm.extra.perf.PAPI_L3_TCA.277680,39395411897.0
1746146101.919622,nrm.extra.perf.PAPI_TOT_INS.277680,2233271019870.0
1746146101.919622,nrm.extra.perf.PAPI_TOT_CYC.277680,5731938388140.0
1746146101.919622,nrm.extra.perf.PAPI_RES_STL.277680,3530996595152.0
1746146101.919622,nrm.extra.perf.PAPI_L3_TCM.277680,33441188674.0
1746146102.838766,nrm.extra.perf.PAPI_L3_TCA.277680,41013565518.0
1746146102.838766,nrm.extra.perf.PAPI_TOT_INS.277680,2325860358328.0
1746146102.838766,nrm.extra.perf.PAPI_TOT_CYC.277680,5960004801712.0
1746146102.838766,nrm.extra.perf.PAPI_RES_STL.277680,3664379885010.0
1746146102.838766,nrm.extra.perf.PAPI_L3_TCM.277680,34784098391.0
