time,scope,value
1772511946.3115425,0,1569778.7014770508
1772511946.3115425,1,1569778.7014770508
1772511947.312226,0,1569848.1711425781
1772511947.312226,1,1569848.1711425781
1772511948.3123984,0,1569907.9458007812
1772511948.3123984,1,1569907.9458007812
1772511949.3115838,0,1569970.0906982422
1772511949.3115838,1,1569970.0906982422
1772511950.3117864,0,1570030.5029907227
1772511950.3117864,1,1570030.5029907227
1772511951.3119347,0,1570090.4622802734
1772511951.3119347,1,1570090.4622802734
1772511952.3120456,0,1570150.0747070312
1772511952.3120456,1,1570150.0747070312
1772511953.312201,0,1570209.2070922852
1772511953.312201,1,1570209.2070922852
1772511954.312329,0,1570268.1274414062
1772511954.312329,1,1570268.1274414062
1772511955.3114755,0,1570327.1001586914
1772511955.3114755,1,1570327.1001586914
1772511956.311847,0,1570385.9684448242
1772511956.311847,1,1570385.9684448242
1772511957.3120904,0,1570444.3698730469
1772511957.3120904,1,1570444.3698730469
1772511958.3123138,0,1570502.5611572266
1772511958.3123138,1,1570502.5611572266
1772511959.3115315,0,1570560.712097168
1772511959.3115315,1,1570560.712097168
1772511960.3117404,0,1570618.9305419922
1772511960.3117404,1,1570618.9305419922
1772511961.3119667,0,1570677.1361694336
1772511961.3119667,1,1570677.1361694336
1772511962.3121567,0,1570735.0603027344
1772511962.3121567,1,1570735.0603027344
1772511963.3123777,0,1570792.0872192383
1772511963.3123777,1,1570792.0872192383
1772511964.3116357,0,1570848.939819336
1772511964.3116357,1,1570848.939819336
1772511965.3118863,0,1570905.6881713867
1772511965.3118863,1,1570905.6881713867
1772511966.312125,0,1570962.302734375
1772511966.312125,1,1570962.302734375
1772511967.3123925,0,1571018.7876586914
1772511967.3123925,1,1571018.7876586914
1772511968.3115847,0,1571163.1095581055
1772511968.3115847,1,1571163.1998291016
1772511969.3116403,0,1571274.73046875
1772511969.3116403,1,1571274.8483886719
1772511970.3116298,0,1571386.4813842773
1772511970.3116298,1,1571386.4813842773
1772511971.311534,0,1571498.0651245117
1772511971.311534,1,1571498.0651245117
1772511972.3116763,0,1571609.8146972656
1772511972.3116763,1,1571609.8146972656
1772511973.3116772,0,1571721.4548950195
1772511973.3116772,1,1571721.4548950195
1772511974.3115366,0,1571833.0771484375
1772511974.3115366,1,1571833.0771484375
1772511975.3116627,0,1571944.7412109375
1772511975.3116627,1,1571944.854675293
1772511976.3115308,0,1572056.3936157227
1772511976.3115308,1,1572056.3936157227
1772511977.3127499,0,1572168.2594604492
1772511977.3127499,1,1572168.3712768555
1772511978.3116674,0,1572279.7763671875
1772511978.3116674,1,1572279.892211914
1772511979.3116012,0,1572391.534790039
1772511979.3116012,1,1572391.6378173828
1772511980.3116875,0,1572503.1696166992
1772511980.3116875,1,1572503.281616211
1772511981.3115401,0,1572614.8724365234
1772511981.3115401,1,1572614.8724365234
1772511982.3116758,0,1572726.584777832
1772511982.3116758,1,1572726.584777832
1772511983.311531,0,1572838.1914672852
1772511983.311531,1,1572838.1914672852
1772511984.3116512,0,1572949.821838379
1772511984.3116512,1,1572949.9338378906
1772511985.3116393,0,1573061.5521850586
1772511985.3116393,1,1573061.6705932617
1772511986.3115451,0,1573173.2536010742
1772511986.3115451,1,1573173.2536010742
1772511987.3116632,0,1573284.9485473633
1772511987.3116632,1,1573284.9485473633
1772511988.3116455,0,1573396.5891113281
1772511988.3116455,1,1573396.7108154297
1772511989.3115344,0,1573508.2708740234
1772511989.3115344,1,1573508.2708740234
1772511990.3116758,0,1573619.9797973633
1772511990.3116758,1,1573619.9797973633
1772511991.3116693,0,1573731.6093139648
1772511991.3116693,1,1573731.7258300781
1772511992.3115382,0,1573843.2547607422
1772511992.3115382,1,1573843.2547607422
1772511993.311645,0,1573955.0071411133
1772511993.311645,1,1573955.1048583984
1772511994.3116815,0,1574066.6264648438
1772511994.3116815,1,1574066.7416381836
1772511995.311681,0,1574178.4064331055
1772511995.311681,1,1574178.4064331055
1772511996.311672,0,1574289.9690551758
1772511996.311672,1,1574289.9690551758
1772511997.311542,0,1574401.7225952148
1772511997.311542,1,1574401.7225952148
1772511998.3116596,0,1574513.3385009766
1772511998.3116596,1,1574513.4514160156
1772511999.3116922,0,1574624.987854004
1772511999.3116922,1,1574625.1026611328
1772512000.3115373,0,1574736.7510986328
1772512000.3115373,1,1574736.7510986328
1772512001.3116438,0,1574848.4176635742
1772512001.3116438,1,1574848.5330200195
1772512002.3116574,0,1574959.921875
1772512002.3116574,1,1574960.1414794922
1772512003.3116705,0,1575071.766784668
1772512003.3116705,1,1575071.766784668
1772512004.3115444,0,1575183.4556884766
1772512004.3115444,1,1575183.4556884766
1772512005.3116739,0,1575295.1077270508
1772512005.3116739,1,1575295.224182129
1772512006.3116076,0,1575406.7664794922
1772512006.3116076,1,1575406.7664794922
1772512007.3116639,0,1575518.3842773438
1772512007.3116639,1,1575518.4934082031
1772512008.3115385,0,1575630.0520629883
1772512008.3115385,1,1575630.1626586914
1772512009.3117194,0,1575741.7749023438
