time,scope,value
1769945390.2697794,nrm.extra.perf.PAPI_L3_TCA.129327,2126398566.0
1769945390.2697794,nrm.extra.perf.PAPI_TOT_INS.129327,44665056527.0
1769945390.2697794,nrm.extra.perf.PAPI_TOT_CYC.129327,241677582009.0
1769945390.2697794,nrm.extra.perf.PAPI_RES_STL.129327,210590225266.0
1769945390.2697794,nrm.extra.perf.PAPI_L3_TCM.129327,1895136751.0
1769945391.2614374,nrm.extra.perf.PAPI_L3_TCA.129327,4143554472.0
1769945391.2614374,nrm.extra.perf.PAPI_TOT_INS.129327,87245351897.0
1769945391.2614374,nrm.extra.perf.PAPI_TOT_CYC.129327,454882512140.0
1769945391.2614374,nrm.extra.perf.PAPI_RES_STL.129327,391506112151.0
1769945391.2614374,nrm.extra.perf.PAPI_L3_TCM.129327,3684917912.0
1769945392.2643068,nrm.extra.perf.PAPI_L3_TCA.129327,6171782930.0
1769945392.2643068,nrm.extra.perf.PAPI_TOT_INS.129327,129950157507.0
1769945392.2643068,nrm.extra.perf.PAPI_TOT_CYC.129327,668810132298.0
1769945392.2643068,nrm.extra.perf.PAPI_RES_STL.129327,573996117423.0
1769945392.2643068,nrm.extra.perf.PAPI_L3_TCM.129327,5489289518.0
1769945393.2625296,nrm.extra.perf.PAPI_L3_TCA.129327,8230215044.0
1769945393.2625296,nrm.extra.perf.PAPI_TOT_INS.129327,173114749611.0
1769945393.2625296,nrm.extra.perf.PAPI_TOT_CYC.129327,884702414457.0
1769945393.2625296,nrm.extra.perf.PAPI_RES_STL.129327,759561330135.0
1769945393.2625296,nrm.extra.perf.PAPI_L3_TCM.129327,7323728357.0
1769945394.2622383,nrm.extra.perf.PAPI_L3_TCA.129327,10309997082.0
1769945394.2622383,nrm.extra.perf.PAPI_TOT_INS.129327,216464761744.0
1769945394.2622383,nrm.extra.perf.PAPI_TOT_CYC.129327,1101009533080.0
1769945394.2622383,nrm.extra.perf.PAPI_RES_STL.129327,946883223320.0
1769945394.2622383,nrm.extra.perf.PAPI_L3_TCM.129327,9172467436.0
1769945395.2612822,nrm.extra.perf.PAPI_L3_TCA.129327,12383497302.0
1769945395.2612822,nrm.extra.perf.PAPI_TOT_INS.129327,259760522029.0
1769945395.2612822,nrm.extra.perf.PAPI_TOT_CYC.129327,1317113274174.0
1769945395.2612822,nrm.extra.perf.PAPI_RES_STL.129327,1133389165028.0
1769945395.2612822,nrm.extra.perf.PAPI_L3_TCM.129327,11014543329.0
1769945396.2621384,nrm.extra.perf.PAPI_L3_TCA.129327,14468144440.0
1769945396.2621384,nrm.extra.perf.PAPI_TOT_INS.129327,303179459640.0
1769945396.2621384,nrm.extra.perf.PAPI_TOT_CYC.129327,1533749034273.0
1769945396.2621384,nrm.extra.perf.PAPI_RES_STL.129327,1321489151620.0
1769945396.2621384,nrm.extra.perf.PAPI_L3_TCM.129327,12871524699.0
1769945397.2608614,nrm.extra.perf.PAPI_L3_TCA.129327,16525442394.0
1769945397.2608614,nrm.extra.perf.PAPI_TOT_INS.129327,346163992772.0
1769945397.2608614,nrm.extra.perf.PAPI_TOT_CYC.129327,1747188495246.0
1769945397.2608614,nrm.extra.perf.PAPI_RES_STL.129327,1505128703611.0
1769945397.2608614,nrm.extra.perf.PAPI_L3_TCM.129327,14698884300.0
1769945398.2613645,nrm.extra.perf.PAPI_L3_TCA.129327,18594689805.0
1769945398.2613645,nrm.extra.perf.PAPI_TOT_INS.129327,389266955560.0
1769945398.2613645,nrm.extra.perf.PAPI_TOT_CYC.129327,1960788538331.0
1769945398.2613645,nrm.extra.perf.PAPI_RES_STL.129327,1690232508784.0
1769945398.2613645,nrm.extra.perf.PAPI_L3_TCM.129327,16541197682.0
1769945399.2612026,nrm.extra.perf.PAPI_L3_TCA.129327,20690852180.0
1769945399.2612026,nrm.extra.perf.PAPI_TOT_INS.129327,432891148607.0
1769945399.2612026,nrm.extra.perf.PAPI_TOT_CYC.129327,2177294052697.0
1769945399.2612026,nrm.extra.perf.PAPI_RES_STL.129327,1877974973601.0
1769945399.2612026,nrm.extra.perf.PAPI_L3_TCM.129327,18405813748.0
1769945400.2631407,nrm.extra.perf.PAPI_L3_TCA.129327,22796332297.0
1769945400.2631407,nrm.extra.perf.PAPI_TOT_INS.129327,476663418446.0
1769945400.2631407,nrm.extra.perf.PAPI_TOT_CYC.129327,2394353116342.0
1769945400.2631407,nrm.extra.perf.PAPI_RES_STL.129327,2066373633677.0
1769945400.2631407,nrm.extra.perf.PAPI_L3_TCM.129327,20277931325.0
1769945401.264295,nrm.extra.perf.PAPI_L3_TCA.129327,24908891052.0
1769945401.264295,nrm.extra.perf.PAPI_TOT_INS.129327,520482776176.0
1769945401.264295,nrm.extra.perf.PAPI_TOT_CYC.129327,2611213257159.0
1769945401.264295,nrm.extra.perf.PAPI_RES_STL.129327,2255436722613.0
1769945401.264295,nrm.extra.perf.PAPI_L3_TCM.129327,22157364226.0
1769945402.2623556,nrm.extra.perf.PAPI_L3_TCA.129327,26999954774.0
1769945402.2623556,nrm.extra.perf.PAPI_TOT_INS.129327,564080811615.0
1769945402.2623556,nrm.extra.perf.PAPI_TOT_CYC.129327,2827730434033.0
1769945402.2623556,nrm.extra.perf.PAPI_RES_STL.129327,2443166758569.0
1769945402.2623556,nrm.extra.perf.PAPI_L3_TCM.129327,24021708850.0
1769945403.2649882,nrm.extra.perf.PAPI_L3_TCA.129327,29105057508.0
1769945403.2649882,nrm.extra.perf.PAPI_TOT_INS.129327,607887874915.0
1769945403.2649882,nrm.extra.perf.PAPI_TOT_CYC.129327,3045098909587.0
1769945403.2649882,nrm.extra.perf.PAPI_RES_STL.129327,2631663618130.0
1769945403.2649882,nrm.extra.perf.PAPI_L3_TCM.129327,25893467366.0
1769945404.2641964,nrm.extra.perf.PAPI_L3_TCA.129327,31162515431.0
1769945404.2641964,nrm.extra.perf.PAPI_TOT_INS.129327,650889057557.0
1769945404.2641964,nrm.extra.perf.PAPI_TOT_CYC.129327,3258831987245.0
1769945404.2641964,nrm.extra.perf.PAPI_RES_STL.129327,2815398904074.0
1769945404.2641964,nrm.extra.perf.PAPI_L3_TCM.129327,27720514529.0
1769945405.2635572,nrm.extra.perf.PAPI_L3_TCA.129327,33255448188.0
1769945405.2635572,nrm.extra.perf.PAPI_TOT_INS.129327,694534194749.0
1769945405.2635572,nrm.extra.perf.PAPI_TOT_CYC.129327,3475505299853.0
1769945405.2635572,nrm.extra.perf.PAPI_RES_STL.129327,3003074198365.0
1769945405.2635572,nrm.extra.perf.PAPI_L3_TCM.129327,29584660558.0
1769945406.2633836,nrm.extra.perf.PAPI_L3_TCA.129327,35267576313.0
1769945406.2633836,nrm.extra.perf.PAPI_TOT_INS.129327,737313057509.0
1769945406.2633836,nrm.extra.perf.PAPI_TOT_CYC.129327,3689924413186.0
1769945406.2633836,nrm.extra.perf.PAPI_RES_STL.129327,3183254696150.0
1769945406.2633836,nrm.extra.perf.PAPI_L3_TCM.129327,31374269609.0
1769945407.2651064,nrm.extra.perf.PAPI_L3_TCA.129327,37318741345.0
1769945407.2651064,nrm.extra.perf.PAPI_TOT_INS.129327,780788196878.0
1769945407.2651064,nrm.extra.perf.PAPI_TOT_CYC.129327,3907801230771.0
1769945407.2651064,nrm.extra.perf.PAPI_RES_STL.129327,3367488011166.0
1769945407.2651064,nrm.extra.perf.PAPI_L3_TCM.129327,33200807413.0
1769945408.2648623,nrm.extra.perf.PAPI_L3_TCA.129327,39406885937.0
1769945408.2648623,nrm.extra.perf.PAPI_TOT_INS.129327,824410522824.0
1769945408.2648623,nrm.extra.perf.PAPI_TOT_CYC.129327,4124495879138.0
1769945408.2648623,nrm.extra.perf.PAPI_RES_STL.129327,3554425048931.0
1769945408.2648623,nrm.extra.perf.PAPI_L3_TCM.129327,35057186790.0
1769945409.2613368,nrm.extra.perf.PAPI_L3_TCA.129327,41495839687.0
1769945409.2613368,nrm.extra.perf.PAPI_TOT_INS.129327,867936931868.0
1769945409.2613368,nrm.extra.perf.PAPI_TOT_CYC.129327,4340542450930.0
1769945409.2613368,nrm.extra.perf.PAPI_RES_STL.129327,3741360071094.0
1769945409.2613368,nrm.extra.perf.PAPI_L3_TCM.129327,36913817693.0
1769945410.2633574,nrm.extra.perf.PAPI_L3_TCA.129327,43618586754.0
1769945410.2633574,nrm.extra.perf.PAPI_TOT_INS.129327,911757441879.0
1769945410.2633574,nrm.extra.perf.PAPI_TOT_CYC.129327,4556832784007.0
1769945410.2633574,nrm.extra.perf.PAPI_RES_STL.129327,3930924618610.0
1769945410.2633574,nrm.extra.perf.PAPI_L3_TCM.129327,38800670434.0
1769945411.2698786,nrm.extra.perf.PAPI_L3_TCA.129327,45710977016.0
1769945411.2698786,nrm.extra.perf.PAPI_TOT_INS.129327,955479092604.0
1769945411.2698786,nrm.extra.perf.PAPI_TOT_CYC.129327,4774002404269.0
1769945411.2698786,nrm.extra.perf.PAPI_RES_STL.129327,4119205036693.0
1769945411.2698786,nrm.extra.perf.PAPI_L3_TCM.129327,40672136631.0
1769945412.2625628,nrm.extra.perf.PAPI_L3_TCA.129327,47796138138.0
1769945412.2625628,nrm.extra.perf.PAPI_TOT_INS.129327,998915825081.0
1769945412.2625628,nrm.extra.perf.PAPI_TOT_CYC.129327,4989563427578.0
1769945412.2625628,nrm.extra.perf.PAPI_RES_STL.129327,4305195426315.0
1769945412.2625628,nrm.extra.perf.PAPI_L3_TCM.129327,42521250771.0
1769945413.2609863,nrm.extra.perf.PAPI_L3_TCA.129327,49896799549.0
1769945413.2609863,nrm.extra.perf.PAPI_TOT_INS.129327,1042552564891.0
1769945413.2609863,nrm.extra.perf.PAPI_TOT_CYC.129327,5205578502042.0
1769945413.2609863,nrm.extra.perf.PAPI_RES_STL.129327,4492598061636.0
1769945413.2609863,nrm.extra.perf.PAPI_L3_TCM.129327,44385285848.0
1769945414.2645738,nrm.extra.perf.PAPI_L3_TCA.129327,52001612961.0
1769945414.2645738,nrm.extra.perf.PAPI_TOT_INS.129327,1086356995354.0
1769945414.2645738,nrm.extra.perf.PAPI_TOT_CYC.129327,5422816377131.0
1769945414.2645738,nrm.extra.perf.PAPI_RES_STL.129327,4680882949216.0
1769945414.2645738,nrm.extra.perf.PAPI_L3_TCM.129327,46257586538.0
1769945415.2605817,nrm.extra.perf.PAPI_L3_TCA.129327,53407461711.0
1769945415.2605817,nrm.extra.perf.PAPI_TOT_INS.129327,1126489704244.0
1769945415.2605817,nrm.extra.perf.PAPI_TOT_CYC.129327,5648980551205.0
1769945415.2605817,nrm.extra.perf.PAPI_RES_STL.129327,4808769625931.0
1769945415.2605817,nrm.extra.perf.PAPI_L3_TCM.129327,47509688993.0
1769945416.2606268,nrm.extra.perf.PAPI_L3_TCA.129327,55014559551.0
1769945416.2606268,nrm.extra.perf.PAPI_TOT_INS.129327,1167793155812.0
1769945416.2606268,nrm.extra.perf.PAPI_TOT_CYC.129327,5873394808935.0
1769945416.2606268,nrm.extra.perf.PAPI_RES_STL.129327,4954241706145.0
1769945416.2606268,nrm.extra.perf.PAPI_L3_TCM.129327,48939459094.0
1769945417.2634652,nrm.extra.perf.PAPI_L3_TCA.129327,57116631731.0
1769945417.2634652,nrm.extra.perf.PAPI_TOT_INS.129327,1211562406665.0
1769945417.2634652,nrm.extra.perf.PAPI_TOT_CYC.129327,6090543339654.0
1769945417.2634652,nrm.extra.perf.PAPI_RES_STL.129327,5142677952910.0
1769945417.2634652,nrm.extra.perf.PAPI_L3_TCM.129327,50811631201.0
1769945418.264526,nrm.extra.perf.PAPI_L3_TCA.129327,59211896169.0
1769945418.264526,nrm.extra.perf.PAPI_TOT_INS.129327,1255229753516.0
1769945418.264526,nrm.extra.perf.PAPI_TOT_CYC.129327,6307426339739.0
1769945418.264526,nrm.extra.perf.PAPI_RES_STL.129327,5330490766794.0
1769945418.264526,nrm.extra.perf.PAPI_L3_TCM.129327,52675886689.0
1769945419.2644064,nrm.extra.perf.PAPI_L3_TCA.129327,61308214305.0
1769945419.2644064,nrm.extra.perf.PAPI_TOT_INS.129327,1298875753041.0
1769945419.2644064,nrm.extra.perf.PAPI_TOT_CYC.129327,6523899216877.0
1769945419.2644064,nrm.extra.perf.PAPI_RES_STL.129327,5518201696999.0
1769945419.2644064,nrm.extra.perf.PAPI_L3_TCM.129327,54540653305.0
