time,scope,value
1758238346.679676,0,145.9317649482981
1758238346.679676,1,146.82084150985025
1758238347.6797233,0,96.78538924164408
1758238347.6797233,1,94.78624551718153
1758238348.6803432,0,95.29142680704825
1758238348.6803432,1,94.25026182564457
1758238349.6802309,0,95.19876910138572
1758238349.6802309,1,94.9643247994769
1758238350.679828,0,95.54551791639936
1758238350.679828,1,94.24820735827122
1758238351.6795738,0,97.5239606708129
1758238351.6795738,1,95.25299084814046
1758238352.680321,0,98.32231260476637
1758238352.680321,1,96.06113307630442
1758238353.6804326,0,94.5800859469171
1758238353.6804326,1,95.99503960626777
1758238354.6799147,0,95.89036773673445
1758238354.6799147,1,94.37909487844652
1758238355.6795423,0,93.9470006038669
1758238355.6795423,1,93.58686762532426
1758238356.679877,0,95.33465658004144
1758238356.679877,1,94.18491866527017
1758238357.6799483,0,94.6497894601251
1758238357.6799483,1,94.73307438217884
1758238358.6802855,0,95.40359105908246
1758238358.6802855,1,95.39194701926607
1758238359.679601,0,95.89969689311684
1758238359.679601,1,94.50263105710332
1758238360.6799421,0,95.44554258017723
1758238360.6799421,1,95.11775185613281
1758238361.680285,0,94.70670401565444
1758238361.680285,1,95.28252762538057
1758238362.6798942,0,95.91058175300293
1758238362.6798942,1,94.07048538951138
1758238363.679952,0,95.01713472066534
1758238363.679952,1,94.31990506749058
1758238364.6800182,0,95.99658202965094
1758238364.6800182,1,95.62284089321722
1758238365.6795557,0,94.94205335689234
1758238365.6795557,1,95.41488164210642
1758238366.6800814,0,93.7738324426468
1758238366.6800814,1,95.46096608612895
1758238367.6799684,0,95.28910104459334
1758238367.6799684,1,93.81013025345845
1758238368.679643,0,94.553455809461
1758238368.679643,1,95.34916016120648
1758238369.680332,0,94.37906615031616
1758238369.680332,1,95.85205083701882
1758238370.6798522,0,95.15346614870211
1758238370.6798522,1,95.2084926167556
1758238371.679577,0,93.36575817755362
1758238371.679577,1,95.0373658192758
1758238372.6799734,0,94.25916880403902
1758238372.6799734,1,95.61951011823598
1758238373.679528,0,95.31919249197004
1758238373.679528,1,94.48268200302655
1758238374.6795466,0,96.26168526190598
1758238374.6795466,1,95.43455500175794
1758238375.6803484,0,95.05114895729672
1758238375.6803484,1,94.55888723273927
1758238376.6798148,0,95.28231367952097
1758238376.6798148,1,94.13903085704064
1758238377.680097,0,95.90332190385247
1758238377.680097,1,95.35234854136121
1758238378.680054,0,96.63023894352035
1758238378.680054,1,95.26316195981113
1758238379.6796489,0,96.29509893252089
1758238379.6796489,1,95.0605060276095
1758238380.679659,0,94.83525025806968
1758238380.679659,1,96.16333941216077
1758238381.6797845,0,97.43995219652217
1758238381.6797845,1,94.49274238275036
1758238382.6796186,0,95.67698595691128
1758238382.6796186,1,95.55476171716221
1758238383.679758,0,94.6646679876588
1758238383.679758,1,94.3862321586583
1758238384.6801548,0,95.74501830853502
1758238384.6801548,1,95.69230415731246
1758238385.6804595,0,94.92141162683076
1758238385.6804595,1,95.20346873977427
1758238386.67975,0,95.67588791606312
1758238386.67975,1,94.14338605582904
1758238387.6796017,0,95.86624430789757
1758238387.6796017,1,96.1616304100227
1758238388.6795962,0,95.54139763202801
1758238388.6795962,1,95.00607636343159
1758238389.6800227,0,96.02968484232701
1758238389.6800227,1,94.21168075151331
1758238390.679795,0,95.5260744770842
1758238390.679795,1,94.9316829250317
1758238391.679882,0,94.73790435313845
1758238391.679882,1,94.59159096265418
1758238392.6803112,0,94.97063637140457
1758238392.6803112,1,94.83440908573051
1758238393.6805005,0,95.81004501194303
1758238393.6805005,1,96.00057632441131
1758238394.680021,0,95.2160680678751
1758238394.680021,1,95.27886651535036
1758238395.6801286,0,95.18284357477643
1758238395.6801286,1,94.34122976341432
1758238396.6803668,0,95.89021359153595
1758238396.6803668,1,94.70845053862783
1758238397.6804492,0,94.9750208022408
1758238397.6804492,1,95.30039026941682
1758238398.679797,0,95.16089540112658
1758238398.679797,1,95.38450023953177
1758238399.6803944,0,92.31148102675375
1758238399.6803944,1,96.64832143166612
1758238400.6804974,0,95.81249865672909
1758238400.6804974,1,95.6901045004395
1758238401.6804175,0,95.52317465333255
1758238401.6804175,1,96.3353442868353
1758238402.679895,0,96.8727385903696
1758238402.679895,1,95.72792108462444
1758238403.6798553,0,96.26318261082024
1758238403.6798553,1,94.77534581778602
1758238404.6800814,0,94.5645331701905
1758238404.6800814,1,96.1371391121904
1758238405.6803021,0,94.72866895596952
1758238405.6803021,1,96.10488719554115
1758238406.6801383,0,95.40905784982724
1758238406.6801383,1,96.19189459885929
1758238407.6801333,0,95.49706906741422
1758238407.6801333,1,94.38061520253964
1758238408.680035,0,96.22984529357316
1758238408.680035,1,94.66481551113793
1758238409.680494,0,94.76339810152504
1758238409.680494,1,94.37952154746122
1758238410.6802146,0,95.06339286186034
1758238410.6802146,1,95.48686947836907
1758238411.6802378,0,94.56734317608375
1758238411.6802378,1,93.8759941287044
1758238412.6803563,0,94.56408615050056
1758238412.6803563,1,95.63760866648633
1758238413.680143,0,95.11902962798897
1758238413.680143,1,94.32800082935128
1758238414.6798372,0,94.6309849439009
1758238414.6798372,1,95.76349883061653
1758238415.6801975,0,95.13422654503698
1758238415.6801975,1,95.4136548135995
1758238416.6800058,0,95.90111968319883
1758238416.6800058,1,94.02015460117508
1758238417.6797762,0,95.28808899799229
1758238417.6797762,1,95.2911605622777
1758238418.6795561,0,95.8528878337114
1758238418.6795561,1,94.81251681107794
1758238419.6804247,0,95.38742127470942
1758238419.6804247,1,94.18337626414545
1758238420.6799562,0,93.42571632685903
1758238420.6799562,1,94.71012068566957
1758238421.6802676,0,96.12203619560115
1758238421.6802676,1,94.61266673986779
1758238422.6798792,0,95.88370628153864
1758238422.6798792,1,95.86284884458851
1758238423.6798732,0,95.2361767812065
1758238423.6798732,1,95.16264889704128
1758238424.679574,0,95.00471068702913
1758238424.679574,1,94.74413529082062
1758238425.6800692,0,95.4960977338001
1758238425.6800692,1,94.46960415261859
1758238426.6799736,0,95.23139141101869
1758238426.6799736,1,94.34278061583699
1758238427.6805198,0,95.55947057321099
1758238427.6805198,1,96.02851284450502
1758238428.680098,0,94.94165699441892
1758238428.680098,1,93.80219740505586
1758238429.679903,0,95.47729748346109
1758238429.679903,1,94.93096489237999
1758238430.679616,0,96.84775937218112
1758238430.679616,1,94.71514508526543
1758238431.6797266,0,95.14553156683623
1758238431.6797266,1,94.58319427381257
1758238432.6800966,0,95.44814502063461
1758238432.6800966,1,95.82633322216627
1758238433.6799755,0,95.48316297633085
1758238433.6799755,1,96.23729593211642
1758238434.67972,0,96.00606207192162
1758238434.67972,1,95.52000907466233
1758238435.6799097,0,95.11568354749897
1758238435.6799097,1,95.60219006846843
1758238436.679807,0,94.93217166087302
1758238436.679807,1,95.29443276588576
1758238437.6802948,0,94.47218027794473
1758238437.6802948,1,94.22178330001285
1758238438.680114,0,95.59393997009856
1758238438.680114,1,96.09880116476343
1758238439.6801593,0,96.34833755190789
1758238439.6801593,1,96.24976395764546
1758238440.6800191,0,95.43091174599083
1758238440.6800191,1,93.91288664921474
1758238441.6798978,0,95.30010093014127
1758238441.6798978,1,94.5793606412038
1758238442.6799724,0,95.32969652692591
1758238442.6799724,1,93.96866554678829
1758238443.6797438,0,95.24839421535661
1758238443.6797438,1,95.11041226773655
1758238444.6798341,0,96.24888214921108
1758238444.6798341,1,94.29629365785316
1758238445.6799893,0,95.21343820672774
1758238445.6799893,1,94.88445431438993
1758238446.679705,0,96.47212895651171
1758238446.679705,1,95.05451535431283
1758238447.679849,0,94.10912516385328
1758238447.679849,1,95.86739983023433
1758238448.68006,0,95.6461195926504
1758238448.68006,1,95.64477403348712
1758238449.6799743,0,95.29789455008601
1758238449.6799743,1,94.80280028116537
1758238450.6795883,0,95.2457131672361
1758238450.6795883,1,95.65733970979063
1758238451.6798587,0,95.0780863208118
1758238451.6798587,1,94.55784248489917
1758238452.6804245,0,94.8942528166242
1758238452.6804245,1,94.98107341243741
1758238453.6799257,0,95.09502376076728
1758238453.6799257,1,93.4804725553299
1758238454.6800487,0,95.14905710209875
1758238454.6800487,1,95.5113375390113
1758238455.6796365,0,95.43293239156552
1758238455.6796365,1,95.0982633400075
1758238456.6801355,0,95.64067116863446
1758238456.6801355,1,94.9016299508854
1758238457.6804285,0,94.2519698532916
1758238457.6804285,1,95.04205805218822
1758238458.6795604,0,93.39399161532866
1758238458.6795604,1,94.96024614901565
1758238459.6805067,0,94.29546432583979
1758238459.6805067,1,94.4627729578748
1758238460.6804469,0,94.51442825691372
1758238460.6804469,1,94.59828801206172
1758238461.6797087,0,95.81224007532956
1758238461.6797087,1,94.09713623974778
1758238462.6803594,0,95.00759694677178
1758238462.6803594,1,95.94747485614205
1758238463.6800961,0,95.4800653188652
1758238463.6800961,1,95.96022883451367
1758238464.6805215,0,96.51629180821571
1758238464.6805215,1,94.23783270459826
1758238465.680223,0,94.60434554098437
1758238465.680223,1,95.7272071231345
1758238466.6796136,0,95.7021478317799
1758238466.6796136,1,94.41567365652364
1758238467.67993,0,94.84280263053132
1758238467.67993,1,94.22273232107986
1758238468.6805062,0,95.30201584308148
1758238468.6805062,1,94.30375645623519
1758238469.6799295,0,94.91196584065794
1758238469.6799295,1,95.29805852173277
1758238470.6797392,0,95.4493472154388
1758238470.6797392,1,95.33072362679034
1758238471.6796532,0,94.57850069654464
1758238471.6796532,1,95.24391202810841
1758238472.679962,0,94.66141627841316
1758238472.679962,1,95.07010949460631
1758238473.6801164,0,94.27941162375303
1758238473.6801164,1,94.41595912740276
1758238474.6802258,0,96.15607181479429
1758238474.6802258,1,94.58435274557938
1758238475.680043,0,93.54465160085216
1758238475.680043,1,93.95152557572183
1758238476.6802895,0,94.96609553978016
1758238476.6802895,1,94.57241480959671
1758238477.6799529,0,95.22136622817621
1758238477.6799529,1,95.60017674195554
1758238478.6798563,0,94.28085268871178
1758238478.6798563,1,95.69620056289585
1758238479.6804059,0,94.21343723477344
1758238479.6804059,1,94.17322168896577
1758238480.6797047,0,94.50017414863353
1758238480.6797047,1,93.17341150044327
1758238481.6799624,0,95.89071689275241
1758238481.6799624,1,94.59496975351473
1758238482.6803367,0,96.80479650998004
1758238482.6803367,1,94.19807641203322
1758238483.6800704,0,94.615239699473
1758238483.6800704,1,96.2039867557235
1758238484.6798313,0,95.04273276409847
1758238484.6798313,1,95.73505364478882
1758238485.6797755,0,95.75557863710503
1758238485.6797755,1,94.61052373266054
1758238486.6796396,0,96.9473580575412
1758238486.6796396,1,93.92121478975504
1758238487.680179,0,95.21317136819584
1758238487.680179,1,94.99968932405989
1758238488.6805232,0,95.33972718967553
1758238488.6805232,1,96.0083145674606
1758238489.6803625,0,94.70692549581203
1758238489.6803625,1,94.5446468033358
1758238490.6802707,0,96.69624204180202
1758238490.6802707,1,96.26728278661592
1758238491.679638,0,94.43366772952737
1758238491.679638,1,95.46057440039614
1758238492.6804411,0,94.85172900623651
1758238492.6804411,1,94.42002045399995
1758238493.679967,0,94.53872969901994
1758238493.679967,1,95.03752168349213
1758238494.6800623,0,94.2005832003315
1758238494.6800623,1,95.61933639488932
1758238495.6800506,0,94.67271646419127
1758238495.6800506,1,95.12054354575959
1758238496.6796525,0,94.90709914286006
1758238496.6796525,1,93.69795688464123
1758238497.6797738,0,94.84629282849384
1758238497.6797738,1,95.47431355949207
1758238498.6797287,0,94.97357332532287
1758238498.6797287,1,95.92106107123637
1758238499.6801271,0,94.94518524262466
1758238499.6801271,1,94.26015760427363
1758238500.6801662,0,95.20865750359515
1758238500.6801662,1,94.5244993457338
1758238501.680513,0,95.56708703272601
1758238501.680513,1,94.47173993126076
1758238502.680264,0,94.33385788847154
1758238502.680264,1,94.92910710096987
1758238503.6798837,0,95.00280370718957
1758238503.6798837,1,94.46088511014476
1758238504.6795874,0,95.80078978444617
1758238504.6795874,1,94.50848839656636
1758238505.6795847,0,95.15735210155697
1758238505.6795847,1,96.00143822912271
1758238506.6797602,0,95.31108237776694
1758238506.6797602,1,95.5883427038296
1758238507.679648,0,94.91066643546215
1758238507.679648,1,94.58089660249519
1758238508.680076,0,96.07759376463808
1758238508.680076,1,94.80376647874937
1758238509.6802635,0,94.20656770011801
1758238509.6802635,1,94.58106569212919
1758238510.68042,0,95.62260605821258
1758238510.68042,1,95.19010734004586
1758238511.6797893,0,95.6920398392913
1758238511.6797893,1,96.96508631565446
1758238512.6804628,0,94.29247008184053
1758238512.6804628,1,94.01135455742069
1758238513.6802728,0,95.45052530873281
1758238513.6802728,1,95.155639340572
1758238514.680037,0,95.62893452285715
1758238514.680037,1,95.48257946362502
1758238515.679993,0,94.87196548046586
1758238515.679993,1,95.15514779157681
1758238516.6805277,0,96.74396668236216
1758238516.6805277,1,96.17878957166428
1758238517.6796172,0,96.81706741985916
1758238517.6796172,1,94.06194180888733
1758238518.6804152,0,96.80438289097854
1758238518.6804152,1,96.02497170997994
1758238519.680448,0,94.39148667400238
1758238519.680448,1,94.58487677968988
1758238520.6799011,0,96.13700795533268
1758238520.6799011,1,94.80766622859211
1758238521.6800258,0,96.10416381396354
1758238521.6800258,1,95.72673118989525
1758238522.680415,0,94.81989698040319
1758238522.680415,1,95.14897649548543
1758238523.6795926,0,94.85420029995234
1758238523.6795926,1,94.41447880053819
1758238524.679885,0,95.56206883261085
1758238524.679885,1,95.7466314075458
1758238525.6800077,0,95.9553477925835
1758238525.6800077,1,95.32445611648846
1758238526.6797159,0,95.97233983621919
1758238526.6797159,1,95.32664952683922
1758238527.679885,0,95.34217805591477
1758238527.679885,1,94.18508002908906
1758238528.6798007,0,94.6061183755872
1758238528.6798007,1,95.93218921807834
1758238529.6805077,0,95.73252944668236
1758238529.6805077,1,94.518165069594
1758238530.6795611,0,95.39138466878684
1758238530.6795611,1,93.0382824434466
1758238531.6798992,0,93.49551732766555
1758238531.6798992,1,93.69637227329079
1758238532.679678,0,94.77791444932683
1758238532.679678,1,95.98991325341974
1758238533.6799288,0,94.94118172666474
1758238533.6799288,1,95.66495646963222
1758238534.6803696,0,94.5684631083267
1758238534.6803696,1,95.85891093395301
1758238535.6803405,0,94.88083051028521
1758238535.6803405,1,95.25682694213823
1758238536.680372,0,94.70732279905077
1758238536.680372,1,96.47860898856952
