time,value
1770039916.1752355,3.0
1770039916.1857402,3.0
1770039916.1964705,3.0
1770039916.2070487,3.0
1770039916.2174327,3.0
1770039916.227888,3.0
1770039916.2382529,3.0
1770039916.2486317,3.0
1770039916.2590482,3.0
1770039916.269439,3.0
1770039916.2798219,3.0
1770039916.2902908,3.0
1770039916.3007808,3.0
1770039916.311142,3.0
1770039916.3214958,3.0
1770039916.331907,3.0
1770039916.3423073,3.0
1770039916.3526638,3.0
1770039916.3630145,3.0
1770039916.3733532,3.0
1770039916.3837347,3.0
1770039916.3941424,3.0
1770039916.4045317,3.0
1770039916.4148796,3.0
1770039916.4253032,3.0
1770039916.4356272,3.0
1770039916.446435,3.0
1770039916.4568396,3.0
1770039916.467209,3.0
1770039916.4775875,3.0
1770039916.4881196,3.0
1770039916.498511,3.0
1770039916.5089118,3.0
1770039916.5193846,3.0
1770039916.5298002,3.0
1770039916.5401688,3.0
1770039916.5505445,3.0
1770039916.561016,3.0
1770039916.5713751,3.0
1770039916.5819747,3.0
1770039916.5939693,3.0
1770039916.6043417,3.0
1770039916.6149127,3.0
1770039916.6255064,3.0
1770039916.635975,3.0
1770039916.646652,3.0
1770039916.657128,3.0
1770039916.6676428,3.0
1770039916.6781476,3.0
1770039916.6886382,3.0
1770039916.699161,3.0
1770039916.7096288,3.0
1770039916.7201102,3.0
1770039916.7306118,3.0
1770039916.7410886,3.0
1770039916.751752,3.0
1770039916.7622173,3.0
1770039916.772721,3.0
1770039916.7832687,3.0
1770039916.7938676,3.0
1770039916.8043272,3.0
1770039916.8148606,3.0
1770039916.825348,3.0
1770039916.8358095,3.0
1770039916.8463402,3.0
1770039916.8568225,3.0
1770039916.8674035,3.0
1770039916.8780408,3.0
1770039916.888657,3.0
1770039916.8991542,3.0
1770039916.9097476,3.0
1770039916.9202297,3.0
1770039916.930724,3.0
1770039916.9412625,3.0
1770039916.951843,3.0
1770039916.9624145,3.0
1770039916.9730349,3.0
1770039916.9836826,3.0
1770039916.994241,3.0
1770039917.0047941,3.0
1770039917.0153382,3.0
1770039917.0258906,3.0
1770039917.0364406,3.0
1770039917.0470057,3.0
1770039917.0575705,3.0
1770039917.06809,3.0
1770039917.0786505,3.0
1770039917.0891972,3.0
1770039917.1001174,3.0
1770039917.1106427,3.0
1770039917.1211808,3.0
1770039917.1377888,2.0
1770039917.1494102,1.0
1770039917.1599889,3.0
1770039917.1710117,3.0
1770039917.1815703,3.0
1770039917.1922007,3.0
1770039917.20283,3.0
1770039917.213445,3.0
1770039917.2240489,3.0
1770039917.234668,3.0
1770039917.2452817,3.0
1770039917.2559123,3.0
1770039917.2665257,3.0
1770039917.2771451,3.0
1770039917.2877398,3.0
1770039917.298368,3.0
1770039917.3089702,3.0
1770039917.3195798,3.0
1770039917.3302007,3.0
1770039917.3408356,3.0
1770039917.3514328,3.0
1770039917.3620703,3.0
1770039917.3726566,3.0
1770039917.3833435,3.0
1770039917.3939514,3.0
