time,scope,value
1742774714.870484,nrm.extra.perf.PAPI_L3_TCA.187464,2176415195.0
1742774714.870484,nrm.extra.perf.PAPI_TOT_INS.187464,47082169632.0
1742774714.870484,nrm.extra.perf.PAPI_TOT_CYC.187464,293134308169.0
1742774714.870484,nrm.extra.perf.PAPI_RES_STL.187464,246641669028.0
1742774714.870484,nrm.extra.perf.PAPI_L3_TCM.187464,1926071703.0
1742774715.8703442,nrm.extra.perf.PAPI_L3_TCA.187464,4417345047.0
1742774715.8703442,nrm.extra.perf.PAPI_TOT_INS.187464,94239067687.0
1742774715.8703442,nrm.extra.perf.PAPI_TOT_CYC.187464,568089105289.0
1742774715.8703442,nrm.extra.perf.PAPI_RES_STL.187464,482812443097.0
1742774715.8703442,nrm.extra.perf.PAPI_L3_TCM.187464,3908273197.0
1742774716.8700397,nrm.extra.perf.PAPI_L3_TCA.187464,6682175178.0
1742774716.8700397,nrm.extra.perf.PAPI_TOT_INS.187464,141564431853.0
1742774716.8700397,nrm.extra.perf.PAPI_TOT_CYC.187464,843478170799.0
1742774716.8700397,nrm.extra.perf.PAPI_RES_STL.187464,721604138978.0
1742774716.8700397,nrm.extra.perf.PAPI_L3_TCM.187464,5913287909.0
1742774717.8709168,nrm.extra.perf.PAPI_L3_TCA.187464,8867544121.0
1742774717.8709168,nrm.extra.perf.PAPI_TOT_INS.187464,189506543825.0
1742774717.8709168,nrm.extra.perf.PAPI_TOT_CYC.187464,1115908074116.0
1742774717.8709168,nrm.extra.perf.PAPI_RES_STL.187464,953300806380.0
1742774717.8709168,nrm.extra.perf.PAPI_L3_TCM.187464,7850738562.0
1742774718.8703918,nrm.extra.perf.PAPI_L3_TCA.187464,11141376071.0
1742774718.8703918,nrm.extra.perf.PAPI_TOT_INS.187464,246265702358.0
1742774718.8703918,nrm.extra.perf.PAPI_TOT_CYC.187464,1395735624079.0
1742774718.8703918,nrm.extra.perf.PAPI_RES_STL.187464,1192332732348.0
1742774718.8703918,nrm.extra.perf.PAPI_L3_TCM.187464,9860064652.0
1742774719.8697565,nrm.extra.perf.PAPI_L3_TCA.187464,13401040141.0
1742774719.8697565,nrm.extra.perf.PAPI_TOT_INS.187464,302802679129.0
1742774719.8697565,nrm.extra.perf.PAPI_TOT_CYC.187464,1675309019788.0
1742774719.8697565,nrm.extra.perf.PAPI_RES_STL.187464,1430079760135.0
1742774719.8697565,nrm.extra.perf.PAPI_L3_TCM.187464,11855440094.0
1742774720.870548,nrm.extra.perf.PAPI_L3_TCA.187464,15669671074.0
1742774720.870548,nrm.extra.perf.PAPI_TOT_INS.187464,359276463323.0
