time,scope,value
1764968559.6954987,nrm.extra.perf.PAPI_L3_TCA.541438,719546280.0
1764968559.6954987,nrm.extra.perf.PAPI_TOT_INS.541438,237757181572.0
1764968559.6954987,nrm.extra.perf.PAPI_TOT_CYC.541438,270216546235.0
1764968559.6954987,nrm.extra.perf.PAPI_RES_STL.541438,103288346178.0
1764968559.6954987,nrm.extra.perf.PAPI_L3_TCM.541438,636180892.0
1764968560.695232,nrm.extra.perf.PAPI_L3_TCA.541438,1164765630.0
1764968560.695232,nrm.extra.perf.PAPI_TOT_INS.541438,406879122764.0
1764968560.695232,nrm.extra.perf.PAPI_TOT_CYC.541438,431472801068.0
1764968560.695232,nrm.extra.perf.PAPI_RES_STL.541438,152449564643.0
1764968560.695232,nrm.extra.perf.PAPI_L3_TCM.541438,1027894086.0
1764968561.6980083,nrm.extra.perf.PAPI_L3_TCA.541438,1595622421.0
1764968561.6980083,nrm.extra.perf.PAPI_TOT_INS.541438,557334586960.0
1764968561.6980083,nrm.extra.perf.PAPI_TOT_CYC.541438,569287948491.0
1764968561.6980083,nrm.extra.perf.PAPI_RES_STL.541438,191778737411.0
1764968561.6980083,nrm.extra.perf.PAPI_L3_TCM.541438,1410349265.0
1764968562.695592,nrm.extra.perf.PAPI_L3_TCA.541438,2304413995.0
1764968562.695592,nrm.extra.perf.PAPI_TOT_INS.541438,782121694194.0
1764968562.695592,nrm.extra.perf.PAPI_TOT_CYC.541438,811775672656.0
1764968562.695592,nrm.extra.perf.PAPI_RES_STL.541438,273416562339.0
1764968562.695592,nrm.extra.perf.PAPI_L3_TCM.541438,2008427594.0
1764968563.694824,nrm.extra.perf.PAPI_L3_TCA.541438,2946190560.0
1764968563.694824,nrm.extra.perf.PAPI_TOT_INS.541438,1015708833881.0
1764968563.694824,nrm.extra.perf.PAPI_TOT_CYC.541438,1052061676407.0
1764968563.694824,nrm.extra.perf.PAPI_RES_STL.541438,350730219503.0
1764968563.694824,nrm.extra.perf.PAPI_L3_TCM.541438,2553907128.0
1764968564.6966188,nrm.extra.perf.PAPI_L3_TCA.541438,3573851263.0
1764968564.6966188,nrm.extra.perf.PAPI_TOT_INS.541438,1229946021842.0
1764968564.6966188,nrm.extra.perf.PAPI_TOT_CYC.541438,1291797545655.0
1764968564.6966188,nrm.extra.perf.PAPI_RES_STL.541438,426453194440.0
1764968564.6966188,nrm.extra.perf.PAPI_L3_TCM.541438,3087677566.0
1764968565.6944373,nrm.extra.perf.PAPI_L3_TCA.541438,4202055451.0
1764968565.6944373,nrm.extra.perf.PAPI_TOT_INS.541438,1444235817029.0
1764968565.6944373,nrm.extra.perf.PAPI_TOT_CYC.541438,1532637846013.0
1764968565.6944373,nrm.extra.perf.PAPI_RES_STL.541438,508038787442.0
1764968565.6944373,nrm.extra.perf.PAPI_L3_TCM.541438,3621173915.0
1764968566.6976547,nrm.extra.perf.PAPI_L3_TCA.541438,4826342096.0
1764968566.6976547,nrm.extra.perf.PAPI_TOT_INS.541438,1655941218320.0
1764968566.6976547,nrm.extra.perf.PAPI_TOT_CYC.541438,1780084331506.0
1764968566.6976547,nrm.extra.perf.PAPI_RES_STL.541438,589888888360.0
1764968566.6976547,nrm.extra.perf.PAPI_L3_TCM.541438,4155311679.0
1764968567.6946445,nrm.extra.perf.PAPI_L3_TCA.541438,5455827059.0
1764968567.6946445,nrm.extra.perf.PAPI_TOT_INS.541438,1875456308441.0
1764968567.6946445,nrm.extra.perf.PAPI_TOT_CYC.541438,2016069625843.0
1764968567.6946445,nrm.extra.perf.PAPI_RES_STL.541438,665291782515.0
1764968567.6946445,nrm.extra.perf.PAPI_L3_TCM.541438,4680335379.0
1764968568.6977367,nrm.extra.perf.PAPI_L3_TCA.541438,6120569351.0
1764968568.6977367,nrm.extra.perf.PAPI_TOT_INS.541438,2117285250803.0
1764968568.6977367,nrm.extra.perf.PAPI_TOT_CYC.541438,2254819639697.0
1764968568.6977367,nrm.extra.perf.PAPI_RES_STL.541438,736812975399.0
1764968568.6977367,nrm.extra.perf.PAPI_L3_TCM.541438,5243585093.0
1764968569.6976478,nrm.extra.perf.PAPI_L3_TCA.541438,6849108069.0
1764968569.6976478,nrm.extra.perf.PAPI_TOT_INS.541438,2367871486805.0
1764968569.6976478,nrm.extra.perf.PAPI_TOT_CYC.541438,2493774875168.0
1764968569.6976478,nrm.extra.perf.PAPI_RES_STL.541438,812221327474.0
1764968569.6976478,nrm.extra.perf.PAPI_L3_TCM.541438,5847870271.0
1764968570.6943724,nrm.extra.perf.PAPI_L3_TCA.541438,7567109669.0
1764968570.6943724,nrm.extra.perf.PAPI_TOT_INS.541438,2616365651994.0
1764968570.6943724,nrm.extra.perf.PAPI_TOT_CYC.541438,2733962164671.0
1764968570.6943724,nrm.extra.perf.PAPI_RES_STL.541438,885555101364.0
1764968570.6943724,nrm.extra.perf.PAPI_L3_TCM.541438,6437892334.0
1764968571.6941888,nrm.extra.perf.PAPI_L3_TCA.541438,8295429079.0
1764968571.6941888,nrm.extra.perf.PAPI_TOT_INS.541438,2859483445763.0
1764968571.6941888,nrm.extra.perf.PAPI_TOT_CYC.541438,2969669137456.0
1764968571.6941888,nrm.extra.perf.PAPI_RES_STL.541438,959422459799.0
1764968571.6941888,nrm.extra.perf.PAPI_L3_TCM.541438,7044343170.0
1764968572.6976464,nrm.extra.perf.PAPI_L3_TCA.541438,9019478589.0
1764968572.6976464,nrm.extra.perf.PAPI_TOT_INS.541438,3095964965375.0
1764968572.6976464,nrm.extra.perf.PAPI_TOT_CYC.541438,3204839549794.0
1764968572.6976464,nrm.extra.perf.PAPI_RES_STL.541438,1030647389382.0
1764968572.6976464,nrm.extra.perf.PAPI_L3_TCM.541438,7647100918.0
1764968573.6948328,nrm.extra.perf.PAPI_L3_TCA.541438,9660892539.0
1764968573.6948328,nrm.extra.perf.PAPI_TOT_INS.541438,3329497692947.0
1764968573.6948328,nrm.extra.perf.PAPI_TOT_CYC.541438,3446031978909.0
1764968573.6948328,nrm.extra.perf.PAPI_RES_STL.541438,1095772160251.0
1764968573.6948328,nrm.extra.perf.PAPI_L3_TCM.541438,8183364039.0
1764968574.694922,nrm.extra.perf.PAPI_L3_TCA.541438,10283822334.0
1764968574.694922,nrm.extra.perf.PAPI_TOT_INS.541438,3540984774826.0
1764968574.694922,nrm.extra.perf.PAPI_TOT_CYC.541438,3686058401348.0
1764968574.694922,nrm.extra.perf.PAPI_RES_STL.541438,1157781494338.0
1764968574.694922,nrm.extra.perf.PAPI_L3_TCM.541438,8703625544.0
1764968575.6947052,nrm.extra.perf.PAPI_L3_TCA.541438,10925141203.0
1764968575.6947052,nrm.extra.perf.PAPI_TOT_INS.541438,3775351554421.0
1764968575.6947052,nrm.extra.perf.PAPI_TOT_CYC.541438,3925334251112.0
1764968575.6947052,nrm.extra.perf.PAPI_RES_STL.541438,1223329225946.0
1764968575.6947052,nrm.extra.perf.PAPI_L3_TCM.541438,9237775026.0
1764968576.694596,nrm.extra.perf.PAPI_L3_TCA.541438,11656905732.0
1764968576.694596,nrm.extra.perf.PAPI_TOT_INS.541438,4023886985098.0
1764968576.694596,nrm.extra.perf.PAPI_TOT_CYC.541438,4163290002608.0
1764968576.694596,nrm.extra.perf.PAPI_RES_STL.541438,1297181783483.0
1764968576.694596,nrm.extra.perf.PAPI_L3_TCM.541438,9850909479.0
1764968577.6956508,nrm.extra.perf.PAPI_L3_TCA.541438,12385362458.0
1764968577.6956508,nrm.extra.perf.PAPI_TOT_INS.541438,4267354166794.0
1764968577.6956508,nrm.extra.perf.PAPI_TOT_CYC.541438,4402105567793.0
1764968577.6956508,nrm.extra.perf.PAPI_RES_STL.541438,1370376682128.0
1764968577.6956508,nrm.extra.perf.PAPI_L3_TCM.541438,10461415463.0
1764968578.6960437,nrm.extra.perf.PAPI_L3_TCA.541438,13091091902.0
1764968578.6960437,nrm.extra.perf.PAPI_TOT_INS.541438,4504116716218.0
1764968578.6960437,nrm.extra.perf.PAPI_TOT_CYC.541438,4641844884999.0
1764968578.6960437,nrm.extra.perf.PAPI_RES_STL.541438,1441506675191.0
1764968578.6960437,nrm.extra.perf.PAPI_L3_TCM.541438,11056814182.0
1764968579.6964025,nrm.extra.perf.PAPI_L3_TCA.541438,13778294056.0
1764968579.6964025,nrm.extra.perf.PAPI_TOT_INS.541438,4752591652133.0
1764968579.6964025,nrm.extra.perf.PAPI_TOT_CYC.541438,4877992905938.0
1764968579.6964025,nrm.extra.perf.PAPI_RES_STL.541438,1512446313263.0
1764968579.6964025,nrm.extra.perf.PAPI_L3_TCM.541438,11629365067.0
1764968580.6943934,nrm.extra.perf.PAPI_L3_TCA.541438,14393505712.0
1764968580.6943934,nrm.extra.perf.PAPI_TOT_INS.541438,4972781319341.0
1764968580.6943934,nrm.extra.perf.PAPI_TOT_CYC.541438,5120566255885.0
1764968580.6943934,nrm.extra.perf.PAPI_RES_STL.541438,1574387594139.0
1764968580.6943934,nrm.extra.perf.PAPI_L3_TCM.541438,12140496357.0
1764968581.6944158,nrm.extra.perf.PAPI_L3_TCA.541438,15014572089.0
1764968581.6944158,nrm.extra.perf.PAPI_TOT_INS.541438,5180789243876.0
1764968581.6944158,nrm.extra.perf.PAPI_TOT_CYC.541438,5362642460460.0
1764968581.6944158,nrm.extra.perf.PAPI_RES_STL.541438,1636011789540.0
1764968581.6944158,nrm.extra.perf.PAPI_L3_TCM.541438,12661439949.0
1764968582.695901,nrm.extra.perf.PAPI_L3_TCA.541438,15684057832.0
1764968582.695901,nrm.extra.perf.PAPI_TOT_INS.541438,5413234870769.0
1764968582.695901,nrm.extra.perf.PAPI_TOT_CYC.541438,5598432969805.0
1764968582.695901,nrm.extra.perf.PAPI_RES_STL.541438,1704578438276.0
1764968582.695901,nrm.extra.perf.PAPI_L3_TCM.541438,13225204767.0
1764968583.6938827,nrm.extra.perf.PAPI_L3_TCA.541438,16390550175.0
1764968583.6938827,nrm.extra.perf.PAPI_TOT_INS.541438,5663107123733.0
1764968583.6938827,nrm.extra.perf.PAPI_TOT_CYC.541438,5834615099824.0
1764968583.6938827,nrm.extra.perf.PAPI_RES_STL.541438,1775738733044.0
1764968583.6938827,nrm.extra.perf.PAPI_L3_TCM.541438,13809499090.0
1764968584.6949155,nrm.extra.perf.PAPI_L3_TCA.541438,17118651132.0
1764968584.6949155,nrm.extra.perf.PAPI_TOT_INS.541438,5904333735939.0
1764968584.6949155,nrm.extra.perf.PAPI_TOT_CYC.541438,6073782141930.0
1764968584.6949155,nrm.extra.perf.PAPI_RES_STL.541438,1847999249768.0
1764968584.6949155,nrm.extra.perf.PAPI_L3_TCM.541438,14417118094.0
1764968585.6955562,nrm.extra.perf.PAPI_L3_TCA.541438,17849251000.0
1764968585.6955562,nrm.extra.perf.PAPI_TOT_INS.541438,6149669549833.0
1764968585.6955562,nrm.extra.perf.PAPI_TOT_CYC.541438,6309523276939.0
1764968585.6955562,nrm.extra.perf.PAPI_RES_STL.541438,1921461628973.0
1764968585.6955562,nrm.extra.perf.PAPI_L3_TCM.541438,15028633411.0
1764968586.6941507,nrm.extra.perf.PAPI_L3_TCA.541438,18581000916.0
1764968586.6941507,nrm.extra.perf.PAPI_TOT_INS.541438,6396092213656.0
1764968586.6941507,nrm.extra.perf.PAPI_TOT_CYC.541438,6547414328448.0
1764968586.6941507,nrm.extra.perf.PAPI_RES_STL.541438,1994925978572.0
1764968586.6941507,nrm.extra.perf.PAPI_L3_TCM.541438,15639343838.0
1764968587.6980371,nrm.extra.perf.PAPI_L3_TCA.541438,19297026756.0
1764968587.6980371,nrm.extra.perf.PAPI_TOT_INS.541438,6637831859737.0
1764968587.6980371,nrm.extra.perf.PAPI_TOT_CYC.541438,6784985234994.0
1764968587.6980371,nrm.extra.perf.PAPI_RES_STL.541438,2067846335224.0
1764968587.6980371,nrm.extra.perf.PAPI_L3_TCM.541438,16244093965.0
1764968588.6949728,nrm.extra.perf.PAPI_L3_TCA.541438,20021134246.0
1764968588.6949728,nrm.extra.perf.PAPI_TOT_INS.541438,6888355425915.0
1764968588.6949728,nrm.extra.perf.PAPI_TOT_CYC.541438,7021293750543.0
1764968588.6949728,nrm.extra.perf.PAPI_RES_STL.541438,2140908766223.0
1764968588.6949728,nrm.extra.perf.PAPI_L3_TCM.541438,16847385684.0
1764968589.6971157,nrm.extra.perf.PAPI_L3_TCA.541438,20730331112.0
1764968589.6971157,nrm.extra.perf.PAPI_TOT_INS.541438,7138262768089.0
1764968589.6971157,nrm.extra.perf.PAPI_TOT_CYC.541438,7257859245521.0
1764968589.6971157,nrm.extra.perf.PAPI_RES_STL.541438,2213438074356.0
1764968589.6971157,nrm.extra.perf.PAPI_L3_TCM.541438,17445161242.0
1764968590.6942158,nrm.extra.perf.PAPI_L3_TCA.541438,21429117843.0
1764968590.6942158,nrm.extra.perf.PAPI_TOT_INS.541438,7386717961465.0
1764968590.6942158,nrm.extra.perf.PAPI_TOT_CYC.541438,7494992828203.0
1764968590.6942158,nrm.extra.perf.PAPI_RES_STL.541438,2283702676510.0
1764968590.6942158,nrm.extra.perf.PAPI_L3_TCM.541438,18020728974.0
1764968591.6946008,nrm.extra.perf.PAPI_L3_TCA.541438,22159825817.0
1764968591.6946008,nrm.extra.perf.PAPI_TOT_INS.541438,7632496519343.0
1764968591.6946008,nrm.extra.perf.PAPI_TOT_CYC.541438,7729518036987.0
1764968591.6946008,nrm.extra.perf.PAPI_RES_STL.541438,2356849663313.0
1764968591.6946008,nrm.extra.perf.PAPI_L3_TCM.541438,18631966768.0
1764968592.6950402,nrm.extra.perf.PAPI_L3_TCA.541438,22888432626.0
1764968592.6950402,nrm.extra.perf.PAPI_TOT_INS.541438,7877100225305.0
1764968592.6950402,nrm.extra.perf.PAPI_TOT_CYC.541438,7968701147272.0
1764968592.6950402,nrm.extra.perf.PAPI_RES_STL.541438,2429539007983.0
1764968592.6950402,nrm.extra.perf.PAPI_L3_TCM.541438,19241474719.0
1764968593.6954293,nrm.extra.perf.PAPI_L3_TCA.541438,23620523998.0
1764968593.6954293,nrm.extra.perf.PAPI_TOT_INS.541438,8125574946159.0
1764968593.6954293,nrm.extra.perf.PAPI_TOT_CYC.541438,8204798584659.0
1764968593.6954293,nrm.extra.perf.PAPI_RES_STL.541438,2503033162466.0
1764968593.6954293,nrm.extra.perf.PAPI_L3_TCM.541438,19854632109.0
1764968594.6946685,nrm.extra.perf.PAPI_L3_TCA.541438,24352017255.0
1764968594.6946685,nrm.extra.perf.PAPI_TOT_INS.541438,8374033060278.0
1764968594.6946685,nrm.extra.perf.PAPI_TOT_CYC.541438,8442498225281.0
1764968594.6946685,nrm.extra.perf.PAPI_RES_STL.541438,2576314594147.0
1764968594.6946685,nrm.extra.perf.PAPI_L3_TCM.541438,20465912354.0
1764968595.695532,nrm.extra.perf.PAPI_L3_TCA.541438,25083657666.0
1764968595.695532,nrm.extra.perf.PAPI_TOT_INS.541438,8620898893820.0
1764968595.695532,nrm.extra.perf.PAPI_TOT_CYC.541438,8682221984041.0
1764968595.695532,nrm.extra.perf.PAPI_RES_STL.541438,2650643145573.0
1764968595.695532,nrm.extra.perf.PAPI_L3_TCM.541438,21080050733.0
1764968596.6965241,nrm.extra.perf.PAPI_L3_TCA.541438,25806664738.0
1764968596.6965241,nrm.extra.perf.PAPI_TOT_INS.541438,8864523417027.0
1764968596.6965241,nrm.extra.perf.PAPI_TOT_CYC.541438,8921280980222.0
1764968596.6965241,nrm.extra.perf.PAPI_RES_STL.541438,2724409777083.0
