time,value
1764968559.022124,1.0
1764968559.1782315,1.0
1764968559.333921,1.0
1764968559.489433,1.0
1764968559.6461365,1.0
1764968559.802079,1.0
1764968559.963497,1.0
1764968560.2517526,1.0
1764968560.491438,1.0
1764968560.7431104,1.0
1764968560.9860828,1.0
1764968561.215762,1.0
1764968561.4460692,1.0
1764968561.6916955,1.0
1764968561.8565211,1.0
1764968562.0096016,1.0
1764968562.182195,1.0
1764968562.3328564,1.0
1764968562.490267,1.0
1764968562.641854,1.0
1764968562.7945673,1.0
1764968562.9458387,1.0
1764968563.1028821,1.0
1764968563.2900503,1.0
1764968563.4388506,1.0
1764968563.5877373,1.0
1764968563.7398307,1.0
1764968563.931853,1.0
1764968564.1049461,1.0
1764968564.2548468,1.0
1764968564.4434898,1.0
1764968564.5959194,1.0
1764968564.7673864,1.0
1764968564.9293132,1.0
1764968565.0827122,1.0
1764968565.2409801,1.0
1764968565.3940167,1.0
1764968565.5768013,1.0
1764968565.7748036,1.0
1764968565.9532073,1.0
1764968566.1068006,1.0
1764968566.282974,1.0
1764968566.4680955,1.0
1764968566.637479,1.0
1764968566.803732,1.0
1764968566.985752,1.0
1764968567.1611507,1.0
1764968567.3148394,1.0
1764968567.4734967,1.0
1764968567.6385872,1.0
1764968567.7827673,1.0
1764968567.925792,1.0
1764968568.0767903,1.0
1764968568.2512336,1.0
1764968568.3947835,1.0
1764968568.5387816,1.0
1764968568.6867774,1.0
1764968568.8295708,1.0
1764968568.972002,1.0
1764968569.1157753,1.0
1764968569.258919,1.0
1764968569.4015973,1.0
1764968569.546717,1.0
1764968569.6893892,1.0
1764968569.8321853,1.0
1764968569.9757729,1.0
1764968570.124762,1.0
1764968570.2687612,1.0
1764968570.4237802,1.0
1764968570.5667365,1.0
1764968570.7099102,1.0
1764968570.8537793,1.0
1764968570.9988556,1.0
1764968571.1467664,1.0
1764968571.2912807,1.0
1764968571.4348173,1.0
1764968571.5875819,1.0
1764968571.7370396,1.0
1764968571.8809974,1.0
1764968572.0577428,1.0
1764968572.2097557,1.0
1764968572.3627746,1.0
1764968572.5057666,1.0
1764968572.6495209,1.0
1764968572.7914732,1.0
1764968572.934776,1.0
1764968573.1045558,1.0
1764968573.2615254,1.0
1764968573.4225228,1.0
1764968573.583526,1.0
1764968573.753025,1.0
1764968573.9270382,1.0
1764968574.103567,1.0
1764968574.2724388,1.0
1764968574.4495337,1.0
1764968574.6095598,1.0
1764968574.7887504,1.0
1764968574.9515688,1.0
1764968575.1145492,1.0
1764968575.2835555,1.0
1764968575.432518,1.0
1764968575.574917,1.0
1764968575.72477,1.0
1764968575.8679225,1.0
1764968576.0111222,1.0
1764968576.1535356,1.0
