time,scope,value
1764968559.644409,0,36107215.91479492
1764968559.644409,1,36107215.91479492
1764968560.6443105,0,36107322.24731445
1764968560.6443105,1,36107322.24731445
1764968561.644328,0,36107399.97009277
1764968561.644328,1,36107399.97009277
1764968562.6463797,0,36107546.9274292
1764968562.6463797,1,36107547.10455322
1764968563.6443152,0,36107699.52410889
1764968563.6443152,1,36107699.816101074
1764968564.645441,0,36107852.17248535
1764968564.645441,1,36107852.17248535
1764968565.644296,0,36108004.4909668
1764968565.644296,1,36108004.62750244
1764968566.6442416,0,36108156.99005127
1764968566.6442416,1,36108157.14385986
1764968567.6443136,0,36108309.533447266
1764968567.6443136,1,36108309.533447266
1764968568.644284,0,36108462.226623535
1764968568.644284,1,36108462.226623535
1764968569.6442723,0,36108615.0267334
1764968569.6442723,1,36108615.0267334
1764968570.6442997,0,36108767.39929199
1764968570.6442997,1,36108767.56933594
1764968571.6443102,0,36108920.14355469
1764968571.6443102,1,36108920.14355469
1764968572.6442854,0,36109072.308166504
1764968572.6442854,1,36109072.308166504
1764968573.6443024,0,36109225.11828613
1764968573.6443024,1,36109225.34716797
1764968574.644292,0,36109377.62902832
1764968574.644292,1,36109377.62902832
1764968575.6443028,0,36109530.08093262
1764968575.6443028,1,36109530.08093262
1764968576.644299,0,36109682.82324219
1764968576.644299,1,36109682.82324219
1764968577.6443264,0,36109835.26373291
1764968577.6443264,1,36109835.26373291
1764968578.6442935,0,36109987.79174805
1764968578.6442935,1,36109987.79174805
1764968579.6442764,0,36110140.47937012
1764968579.6442764,1,36110140.47937012
1764968580.6442866,0,36110293.18774414
1764968580.6442866,1,36110293.18774414
1764968581.6443064,0,36110445.577941895
1764968581.6443064,1,36110445.577941895
1764968582.6442964,0,36110597.58343506
1764968582.6442964,1,36110597.58343506
1764968583.6446629,0,36110750.99926758
1764968583.6446629,1,36110750.99926758
1764968584.644305,0,36110903.31170654
1764968584.644305,1,36110903.31170654
1764968585.6443398,0,36111055.64654541
1764968585.6443398,1,36111055.87890625
1764968586.6443534,0,36111208.38214111
1764968586.6443534,1,36111208.38214111
1764968587.6442943,0,36111360.92260742
1764968587.6442943,1,36111360.92260742
1764968588.6443017,0,36111513.458618164
1764968588.6443017,1,36111513.458618164
1764968589.645205,0,36111667.06921387
1764968589.645205,1,36111667.06921387
1764968590.6449394,0,36111818.75500488
1764968590.6449394,1,36111818.915893555
1764968591.644324,0,36111971.03729248
1764968591.644324,1,36111971.03729248
1764968592.6445339,0,36112123.83123779
1764968592.6445339,1,36112123.83123779
1764968593.644952,0,36112276.240600586
1764968593.644952,1,36112276.240600586
1764968594.6443174,0,36112428.79217529
1764968594.6443174,1,36112428.79217529
1764968595.6443727,0,36112581.31890869
1764968595.6443727,1,36112581.31890869
1764968596.6465962,0,36112734.36828613
1764968596.6465962,1,36112734.36828613
1764968597.6446779,0,36112886.6161499
1764968597.6446779,1,36112886.6161499
1764968598.644298,0,36113039.08886719
1764968598.644298,1,36113039.81903076
1764968599.644302,0,36113191.75415039
1764968599.644302,1,36113191.75415039
1764968600.6443174,0,36113344.058166504
1764968600.6443174,1,36113344.2800293
1764968601.6443007,0,36113496.93383789
1764968601.6443007,1,36113496.93383789
1764968602.644306,0,36113649.21588135
1764968602.644306,1,36113649.355285645
1764968603.6442945,0,36113801.947143555
1764968603.6442945,1,36113801.947143555
1764968604.644304,0,36113954.53363037
1764968604.644304,1,36113954.53363037
1764968605.6442914,0,36114106.95812988
1764968605.6442914,1,36114106.95812988
1764968606.6445909,0,36114259.579833984
1764968606.6445909,1,36114259.579833984
1764968607.6442938,0,36114412.2722168
1764968607.6442938,1,36114412.2722168
1764968608.6450193,0,36114564.81524658
1764968608.6450193,1,36114564.81524658
1764968609.644295,0,36114717.301208496
1764968609.644295,1,36114717.301208496
1764968610.6443028,0,36114869.822021484
1764968610.6443028,1,36114869.822021484
1764968611.6442828,0,36115022.36291504
1764968611.6442828,1,36115022.36291504
1764968612.6442916,0,36115174.95275879
1764968612.6442916,1,36115174.95275879
1764968613.644298,0,36115327.59222412
1764968613.644298,1,36115327.59222412
1764968614.6443036,0,36115480.117004395
1764968614.6443036,1,36115480.117004395
1764968615.6442828,0,36115632.30847168
1764968615.6442828,1,36115632.30847168
1764968616.6442964,0,36115785.23968506
1764968616.6442964,1,36115785.39135742
1764968617.6442878,0,36115938.0579834
1764968617.6442878,1,36115938.0579834
1764968618.6443028,0,36116090.4932251
1764968618.6443028,1,36116090.4932251
1764968619.6442869,0,36116242.70904541
1764968619.6442869,1,36116242.78088379
1764968620.6442876,0,36116395.37432861
1764968620.6442876,1,36116395.37432861
1764968621.6442919,0,36116547.59509277
1764968621.6442919,1,36116547.59509277
1764968622.6448886,0,36116700.570251465
1764968622.6448886,1,36116700.570251465
1764968623.6442816,0,36116852.975097656
1764968623.6442816,1,36116852.975097656
1764968624.6442904,0,36117005.49456787
1764968624.6442904,1,36117005.49456787
1764968625.6442952,0,36117158.177368164
1764968625.6442952,1,36117158.177368164
1764968626.644306,0,36117310.80187988
1764968626.644306,1,36117310.80187988
1764968627.6447985,0,36117463.65863037
1764968627.6447985,1,36117463.65863037
1764968628.6442964,0,36117615.87768555
1764968628.6442964,1,36117615.87768555
1764968629.644319,0,36117768.45172119
1764968629.644319,1,36117768.45172119
1764968630.6449063,0,36117920.40106201
1764968630.6449063,1,36117920.40106201
1764968631.644286,0,36118073.33850098
1764968631.644286,1,36118073.47729492
1764968632.644297,0,36118226.18859863
1764968632.644297,1,36118226.18859863
1764968633.6443768,0,36118378.6138916
1764968633.6443768,1,36118378.6138916
1764968634.6444378,0,36118531.1260376
1764968634.6444378,1,36118531.1260376
1764968635.644291,0,36118683.69329834
1764968635.644291,1,36118683.91693115
1764968636.6442895,0,36118836.39666748
1764968636.6442895,1,36118836.39666748
1764968637.6443043,0,36118989.01837158
1764968637.6443043,1,36118989.01837158
1764968638.6448348,0,36119141.34814453
1764968638.6448348,1,36119141.34814453
1764968639.6442933,0,36119294.118896484
1764968639.6442933,1,36119294.118896484
1764968640.6442945,0,36119446.76422119
1764968640.6442945,1,36119446.76422119
1764968641.644299,0,36119599.03704834
1764968641.644299,1,36119599.03704834
1764968642.6443172,0,36119751.673461914
1764968642.6443172,1,36119752.127197266
1764968643.6442914,0,36119904.50628662
1764968643.6442914,1,36119904.50628662
1764968644.6445682,0,36120056.937438965
1764968644.6445682,1,36120056.937438965
1764968645.6445806,0,36120210.001464844
1764968645.6445806,1,36120210.001464844
1764968646.6443007,0,36120361.96936035
1764968646.6443007,1,36120361.96936035
1764968647.6442535,0,36120514.480773926
1764968647.6442535,1,36120514.614990234
1764968648.6443,0,36120666.937927246
1764968648.6443,1,36120666.937927246
1764968649.644276,0,36120820.025024414
1764968649.644276,1,36120820.025024414
1764968650.6452188,0,36120972.45227051
1764968650.6452188,1,36120972.45227051
1764968651.644283,0,36121124.62005615
1764968651.644283,1,36121124.62005615
1764968652.6443088,0,36121277.13781738
1764968652.6443088,1,36121277.13781738
1764968653.6442854,0,36121429.93859863
1764968653.6442854,1,36121429.93859863
1764968654.6442873,0,36121582.423461914
1764968654.6442873,1,36121582.423461914
1764968655.6442952,0,36121734.929870605
1764968655.6442952,1,36121734.929870605
1764968656.6442971,0,36121887.47161865
1764968656.6442971,1,36121887.47161865
1764968657.6442924,0,36122040.164123535
1764968657.6442924,1,36122040.164123535
1764968658.644368,0,36122191.93499756
1764968658.644368,1,36122191.93499756
1764968659.6442935,0,36122345.44921875
1764968659.6442935,1,36122345.44921875
1764968660.6442869,0,36122497.251953125
1764968660.6442869,1,36122497.251953125
1764968661.6442857,0,36122650.587524414
1764968661.6442857,1,36122650.587524414
1764968662.6442566,0,36122802.53015137
1764968662.6442566,1,36122802.53015137
1764968663.6442864,0,36122955.41314697
1764968663.6442864,1,36122955.41314697
1764968664.6442924,0,36123107.7666626
1764968664.6442924,1,36123107.7666626
1764968665.6442978,0,36123260.48034668
1764968665.6442978,1,36123260.48034668
1764968666.6443157,0,36123412.80267334
1764968666.6443157,1,36123412.80267334
1764968667.64428,0,36123565.63616943
1764968667.64428,1,36123565.63616943
1764968668.644296,0,36123718.035339355
1764968668.644296,1,36123718.035339355
1764968669.6447,0,36123870.562438965
1764968669.6447,1,36123870.562438965
1764968670.644503,0,36124023.31060791
1764968670.644503,1,36124023.31060791
1764968671.644295,0,36124175.74517822
1764968671.644295,1,36124175.74517822
1764968672.6443348,0,36124328.3659668
1764968672.6443348,1,36124328.3659668
1764968673.6446855,0,36124480.90020752
1764968673.6446855,1,36124480.90020752
1764968674.6472905,0,36124633.937194824
1764968674.6472905,1,36124633.937194824
1764968675.6443086,0,36124786.12963867
1764968675.6443086,1,36124786.12963867
1764968676.6442945,0,36124938.56530762
1764968676.6442945,1,36124938.56530762
1764968677.644291,0,36125091.08294678
1764968677.644291,1,36125091.08294678
1764968678.644298,0,36125243.53643799
1764968678.644298,1,36125243.53643799
1764968679.6443,0,36125396.12207031
1764968679.6443,1,36125396.12207031
1764968680.6442988,0,36125548.750061035
1764968680.6442988,1,36125548.750061035
1764968681.6443684,0,36125701.326416016
1764968681.6443684,1,36125701.326416016
1764968682.6446385,0,36125853.854003906
1764968682.6446385,1,36125853.854003906
1764968683.6443007,0,36126006.14703369
1764968683.6443007,1,36126006.14703369
1764968684.644305,0,36126159.16595459
1764968684.644305,1,36126159.16595459
1764968685.6443033,0,36126311.666015625
1764968685.6443033,1,36126311.666015625
1764968686.6443028,0,36126464.08294678
1764968686.6443028,1,36126464.23010254
1764968687.644298,0,36126616.70050049
1764968687.644298,1,36126616.70050049
1764968688.6443095,0,36126769.42633057
1764968688.6443095,1,36126769.42633057
1764968689.6443005,0,36126921.745788574
1764968689.6443005,1,36126921.884399414
1764968690.644286,0,36127074.21673584
1764968690.644286,1,36127074.21673584
1764968691.6443348,0,36127226.54364014
1764968691.6443348,1,36127226.54364014
1764968692.644903,0,36127379.552856445
1764968692.644903,1,36127379.6975708
1764968693.644327,0,36127532.14300537
1764968693.644327,1,36127532.14300537
1764968694.6442883,0,36127684.51092529
1764968694.6442883,1,36127684.51092529
1764968695.6443803,0,36127837.16668701
1764968695.6443803,1,36127837.16668701
1764968696.644326,0,36127989.61224365
1764968696.644326,1,36127989.61224365
1764968697.644304,0,36128142.31335449
1764968697.644304,1,36128142.31335449
1764968698.644301,0,36128294.70788574
1764968698.644301,1,36128294.70788574
1764968699.6442926,0,36128447.554992676
1764968699.6442926,1,36128447.554992676
1764968700.6447163,0,36128600.02697754
1764968700.6447163,1,36128600.02697754
1764968701.644298,0,36128752.68695068
1764968701.644298,1,36128752.68695068
1764968702.644296,0,36128905.16308594
1764968702.644296,1,36128905.16308594
1764968703.6442935,0,36129057.945495605
1764968703.6442935,1,36129057.945495605
1764968704.6442974,0,36129210.2376709
1764968704.6442974,1,36129210.2376709
1764968705.6442964,0,36129362.9206543
1764968705.6442964,1,36129362.9206543
1764968706.644304,0,36129515.38409424
1764968706.644304,1,36129515.70562744
1764968707.6442363,0,36129668.04486084
1764968707.6442363,1,36129668.04486084
1764968708.6443038,0,36129820.62792969
1764968708.6443038,1,36129820.62792969
1764968709.6442716,0,36129973.17321777
1764968709.6442716,1,36129973.17321777
1764968710.6442912,0,36130125.5635376
1764968710.6442912,1,36130125.5635376
1764968711.6443036,0,36130278.09033203
1764968711.6443036,1,36130278.09033203
1764968712.6442993,0,36130430.355895996
1764968712.6442993,1,36130430.355895996
1764968713.6443026,0,36130583.28125
1764968713.6443026,1,36130583.28125
1764968714.6443784,0,36130732.40362549
1764968714.6443784,1,36130732.40362549
