time,scope,value
1761843412.5994084,0,2323724.2893066406
1761843412.5994084,1,2323724.2893066406
1761843413.6006303,0,2323872.470397949
1761843413.6006303,1,2323872.470397949
1761843414.598595,0,2324009.6677246094
1761843414.598595,1,2324009.6677246094
1761843415.5986693,0,2324139.3971557617
1761843415.5986693,1,2324139.3971557617
1761843416.5986483,0,2324269.0197143555
1761843416.5986483,1,2324269.0197143555
1761843417.5986426,0,2324398.5255737305
1761843417.5986426,1,2324398.6599121094
1761843418.5986276,0,2324528.153503418
1761843418.5986276,1,2324528.2775878906
1761843419.5986407,0,2324657.820678711
1761843419.5986407,1,2324657.820678711
1761843420.598662,0,2324787.4204101562
1761843420.598662,1,2324787.551208496
1761843421.5986726,0,2324917.16986084
1761843421.5986726,1,2324917.16986084
1761843422.5986714,0,2325046.6977539062
1761843422.5986714,1,2325046.6977539062
1761843423.5986748,0,2325176.31060791
1761843423.5986748,1,2325176.452392578
1761843424.5985904,0,2325305.8955078125
1761843424.5985904,1,2325305.8955078125
1761843425.598623,0,2325435.533630371
1761843425.598623,1,2325435.533630371
1761843426.5986514,0,2325565.2783813477
1761843426.5986514,1,2325565.2783813477
1761843427.5986376,0,2325694.8634033203
1761843427.5986376,1,2325694.8634033203
1761843428.5986285,0,2325824.4536743164
1761843428.5986285,1,2325824.4536743164
1761843429.598644,0,2325954.0819091797
1761843429.598644,1,2325954.2088012695
1761843430.5986695,0,2326083.6826171875
1761843430.5986695,1,2326083.833251953
1761843431.5986416,0,2326213.32220459
1761843431.5986416,1,2326213.32220459
1761843432.5986574,0,2326343.023803711
1761843432.5986574,1,2326343.023803711
1761843433.5986388,0,2326472.6220092773
1761843433.5986388,1,2326472.6220092773
1761843434.5986335,0,2326602.2111816406
1761843434.5986335,1,2326602.2111816406
1761843435.5986006,0,2326731.821105957
1761843435.5986006,1,2326731.9509887695
1761843436.5986524,0,2326861.44140625
1761843436.5986524,1,2326861.570251465
1761843437.598708,0,2326991.157470703
1761843437.598708,1,2326991.157470703
1761843438.5986235,0,2327120.7420654297
1761843438.5986235,1,2327120.7420654297
1761843439.5986412,0,2327250.3104248047
1761843439.5986412,1,2327250.4454345703
1761843440.598665,0,2327380.039001465
1761843440.598665,1,2327380.039001465
1761843441.598671,0,2327509.6596679688
1761843441.598671,1,2327509.6596679688
1761843442.598642,0,2327639.293823242
1761843442.598642,1,2327639.293823242
1761843443.59863,0,2327768.883911133
1761843443.59863,1,2327768.883911133
1761843444.5986404,0,2327898.489440918
1761843444.5986404,1,2327898.489440918
1761843445.5986562,0,2328028.074951172
1761843445.5986562,1,2328028.2192382812
1761843446.5986369,0,2328157.7052001953
1761843446.5986369,1,2328157.843811035
1761843447.5986233,0,2328287.2990722656
1761843447.5986233,1,2328287.2990722656
1761843448.5986512,0,2328417.0404663086
1761843448.5986512,1,2328417.0404663086
