time,scope,value
1764042232.1532907,nrm.extra.perf.PAPI_L3_TCA.274006,2285433098.0
1764042232.1532907,nrm.extra.perf.PAPI_TOT_INS.274006,48094465875.0
1764042232.1532907,nrm.extra.perf.PAPI_TOT_CYC.274006,285965445557.0
1764042232.1532907,nrm.extra.perf.PAPI_RES_STL.274006,251217197010.0
1764042232.1532907,nrm.extra.perf.PAPI_L3_TCM.274006,2028117280.0
1764042233.1468189,nrm.extra.perf.PAPI_L3_TCA.274006,4604296126.0
1764042233.1468189,nrm.extra.perf.PAPI_TOT_INS.274006,97268507969.0
1764042233.1468189,nrm.extra.perf.PAPI_TOT_CYC.274006,578745336764.0
1764042233.1468189,nrm.extra.perf.PAPI_RES_STL.274006,505771507818.0
1764042233.1468189,nrm.extra.perf.PAPI_L3_TCM.274006,4084613527.0
1764042234.1491947,nrm.extra.perf.PAPI_L3_TCA.274006,6443536128.0
1764042234.1491947,nrm.extra.perf.PAPI_TOT_INS.274006,135991174688.0
1764042234.1491947,nrm.extra.perf.PAPI_TOT_CYC.274006,761698618364.0
1764042234.1491947,nrm.extra.perf.PAPI_RES_STL.274006,661069854941.0
1764042234.1491947,nrm.extra.perf.PAPI_L3_TCM.274006,5725506744.0
1764042235.1538641,nrm.extra.perf.PAPI_L3_TCA.274006,8311202082.0
1764042235.1538641,nrm.extra.perf.PAPI_TOT_INS.274006,174811540239.0
1764042235.1538641,nrm.extra.perf.PAPI_TOT_CYC.274006,937818768748.0
1764042235.1538641,nrm.extra.perf.PAPI_RES_STL.274006,812452315970.0
1764042235.1538641,nrm.extra.perf.PAPI_L3_TCM.274006,7391008687.0
1764042236.1513846,nrm.extra.perf.PAPI_L3_TCA.274006,10619405678.0
1764042236.1513846,nrm.extra.perf.PAPI_TOT_INS.274006,231986423615.0
1764042236.1513846,nrm.extra.perf.PAPI_TOT_CYC.274006,1227917023622.0
1764042236.1513846,nrm.extra.perf.PAPI_RES_STL.274006,1062518455407.0
1764042236.1513846,nrm.extra.perf.PAPI_L3_TCM.274006,9440891153.0
1764042237.1520452,nrm.extra.perf.PAPI_L3_TCA.274006,12970138013.0
1764042237.1520452,nrm.extra.perf.PAPI_TOT_INS.274006,290600478939.0
1764042237.1520452,nrm.extra.perf.PAPI_TOT_CYC.274006,1521293638208.0
1764042237.1520452,nrm.extra.perf.PAPI_RES_STL.274006,1316947374902.0
1764042237.1520452,nrm.extra.perf.PAPI_L3_TCM.274006,11530088073.0
1764042238.1512775,nrm.extra.perf.PAPI_L3_TCA.274006,15348448575.0
1764042238.1512775,nrm.extra.perf.PAPI_TOT_INS.274006,349570864179.0
1764042238.1512775,nrm.extra.perf.PAPI_TOT_CYC.274006,1816467296313.0
1764042238.1512775,nrm.extra.perf.PAPI_RES_STL.274006,1574543671658.0
1764042238.1512775,nrm.extra.perf.PAPI_L3_TCM.274006,13638807758.0
1764042239.1501956,nrm.extra.perf.PAPI_L3_TCA.274006,17750257176.0
1764042239.1501956,nrm.extra.perf.PAPI_TOT_INS.274006,402444945058.0
1764042239.1501956,nrm.extra.perf.PAPI_TOT_CYC.274006,2108245373780.0
1764042239.1501956,nrm.extra.perf.PAPI_RES_STL.274006,1829620557968.0
1764042239.1501956,nrm.extra.perf.PAPI_L3_TCM.274006,15813603985.0
1764042240.1494281,nrm.extra.perf.PAPI_L3_TCA.274006,20312005821.0
1764042240.1494281,nrm.extra.perf.PAPI_TOT_INS.274006,445261843634.0
1764042240.1494281,nrm.extra.perf.PAPI_TOT_CYC.274006,2402151171760.0
1764042240.1494281,nrm.extra.perf.PAPI_RES_STL.274006,2092762855876.0
1764042240.1494281,nrm.extra.perf.PAPI_L3_TCM.274006,18204966210.0
1764042241.1553257,nrm.extra.perf.PAPI_L3_TCA.274006,22874884151.0
1764042241.1553257,nrm.extra.perf.PAPI_TOT_INS.274006,488100308245.0
1764042241.1553257,nrm.extra.perf.PAPI_TOT_CYC.274006,2695896339293.0
1764042241.1553257,nrm.extra.perf.PAPI_RES_STL.274006,2356306250466.0
1764042241.1553257,nrm.extra.perf.PAPI_L3_TCM.274006,20608321001.0
1764042242.148041,nrm.extra.perf.PAPI_L3_TCA.274006,25418844470.0
1764042242.148041,nrm.extra.perf.PAPI_TOT_INS.274006,530162400524.0
1764042242.148041,nrm.extra.perf.PAPI_TOT_CYC.274006,2976604307167.0
1764042242.148041,nrm.extra.perf.PAPI_RES_STL.274006,2609483224984.0
1764042242.148041,nrm.extra.perf.PAPI_L3_TCM.274006,22984342972.0
1764042243.147678,nrm.extra.perf.PAPI_L3_TCA.274006,27967785321.0
1764042243.147678,nrm.extra.perf.PAPI_TOT_INS.274006,572305537694.0
1764042243.147678,nrm.extra.perf.PAPI_TOT_CYC.274006,3258266939891.0
1764042243.147678,nrm.extra.perf.PAPI_RES_STL.274006,2863741910218.0
1764042243.147678,nrm.extra.perf.PAPI_L3_TCM.274006,25368231116.0
1764042244.151898,nrm.extra.perf.PAPI_L3_TCA.274006,30499472647.0
1764042244.151898,nrm.extra.perf.PAPI_TOT_INS.274006,617114956186.0
1764042244.151898,nrm.extra.perf.PAPI_TOT_CYC.274006,3539810818970.0
1764042244.151898,nrm.extra.perf.PAPI_RES_STL.274006,3114765214793.0
1764042244.151898,nrm.extra.perf.PAPI_L3_TCM.274006,27742614663.0
1764042245.1573133,nrm.extra.perf.PAPI_L3_TCA.274006,32989362743.0
1764042245.1573133,nrm.extra.perf.PAPI_TOT_INS.274006,665451777339.0
1764042245.1573133,nrm.extra.perf.PAPI_TOT_CYC.274006,3817753897432.0
1764042245.1573133,nrm.extra.perf.PAPI_RES_STL.274006,3357815900768.0
1764042245.1573133,nrm.extra.perf.PAPI_L3_TCM.274006,30077125091.0
1764042246.1562312,nrm.extra.perf.PAPI_L3_TCA.274006,35467432454.0
1764042246.1562312,nrm.extra.perf.PAPI_TOT_INS.274006,713552270425.0
1764042246.1562312,nrm.extra.perf.PAPI_TOT_CYC.274006,4094377117529.0
1764042246.1562312,nrm.extra.perf.PAPI_RES_STL.274006,3600757245683.0
1764042246.1562312,nrm.extra.perf.PAPI_L3_TCM.274006,32397933414.0
1764042247.1491432,nrm.extra.perf.PAPI_L3_TCA.274006,37944370366.0
1764042247.1491432,nrm.extra.perf.PAPI_TOT_INS.274006,761762717701.0
1764042247.1491432,nrm.extra.perf.PAPI_TOT_CYC.274006,4371711524629.0
1764042247.1491432,nrm.extra.perf.PAPI_RES_STL.274006,3841652640793.0
1764042247.1491432,nrm.extra.perf.PAPI_L3_TCM.274006,34704478564.0
1764042248.1524115,nrm.extra.perf.PAPI_L3_TCA.274006,40440004650.0
1764042248.1524115,nrm.extra.perf.PAPI_TOT_INS.274006,810436208890.0
1764042248.1524115,nrm.extra.perf.PAPI_TOT_CYC.274006,4653014280084.0
1764042248.1524115,nrm.extra.perf.PAPI_RES_STL.274006,4086932164370.0
1764042248.1524115,nrm.extra.perf.PAPI_L3_TCM.274006,37044969033.0
1764042249.1516047,nrm.extra.perf.PAPI_L3_TCA.274006,42893508459.0
1764042249.1516047,nrm.extra.perf.PAPI_TOT_INS.274006,859210767656.0
1764042249.1516047,nrm.extra.perf.PAPI_TOT_CYC.274006,4933395093121.0
1764042249.1516047,nrm.extra.perf.PAPI_RES_STL.274006,4332783457073.0
1764042249.1516047,nrm.extra.perf.PAPI_L3_TCM.274006,39298252008.0
1764042250.152456,nrm.extra.perf.PAPI_L3_TCA.274006,45233764658.0
1764042250.152456,nrm.extra.perf.PAPI_TOT_INS.274006,908079377208.0
1764042250.152456,nrm.extra.perf.PAPI_TOT_CYC.274006,5212811472827.0
1764042250.152456,nrm.extra.perf.PAPI_RES_STL.274006,4579239679061.0
1764042250.152456,nrm.extra.perf.PAPI_L3_TCM.274006,41376509949.0
1764042251.151072,nrm.extra.perf.PAPI_L3_TCA.274006,47555095231.0
1764042251.151072,nrm.extra.perf.PAPI_TOT_INS.274006,956776310536.0
1764042251.151072,nrm.extra.perf.PAPI_TOT_CYC.274006,5492276019989.0
1764042251.151072,nrm.extra.perf.PAPI_RES_STL.274006,4824283734253.0
1764042251.151072,nrm.extra.perf.PAPI_L3_TCM.274006,43436325757.0
1764042252.150204,nrm.extra.perf.PAPI_L3_TCA.274006,49955289813.0
1764042252.150204,nrm.extra.perf.PAPI_TOT_INS.274006,1006828641330.0
1764042252.150204,nrm.extra.perf.PAPI_TOT_CYC.274006,5789194423348.0
1764042252.150204,nrm.extra.perf.PAPI_RES_STL.274006,5087923306333.0
1764042252.150204,nrm.extra.perf.PAPI_L3_TCM.274006,45565990826.0
1764042253.151398,nrm.extra.perf.PAPI_L3_TCA.274006,52353545766.0
