time,value
1746046281.3870397,3.0
1746046281.3977885,3.0
1746046281.4083786,3.0
1746046281.4189935,3.0
1746046281.4295607,3.0
1746046281.4401257,3.0
1746046281.4506679,3.0
1746046281.4612608,3.0
1746046281.4718142,3.0
1746046281.48233,3.0
1746046281.4929404,3.0
1746046281.5034833,3.0
1746046281.513981,3.0
1746046281.5244732,3.0
1746046281.5349858,3.0
1746046281.5454845,3.0
1746046281.5560367,3.0
1746046281.5665126,3.0
1746046281.5770292,3.0
1746046281.5875368,3.0
1746046281.5980449,3.0
1746046281.6085546,3.0
1746046281.6190848,3.0
1746046281.6295679,3.0
1746046281.640085,3.0
1746046281.6505747,3.0
1746046281.6610837,3.0
1746046281.6715996,3.0
1746046281.6820855,3.0
1746046281.69263,3.0
1746046281.7031507,3.0
1746046281.71364,3.0
1746046281.7241533,3.0
1746046281.734638,3.0
1746046281.745156,3.0
1746046281.7558486,3.0
1746046281.7709036,3.0
1746046281.7912812,2.0
1746046281.803732,1.0
1746046281.815474,2.0
1746046281.826007,3.0
1746046281.8365724,3.0
1746046281.847302,3.0
1746046281.857869,3.0
1746046281.8688185,3.0
1746046281.8793952,3.0
1746046281.8899963,3.0
1746046281.9005687,3.0
1746046281.9111502,3.0
1746046281.9217048,3.0
1746046281.9322836,3.0
1746046281.9428349,3.0
1746046281.9546406,3.0
1746046281.9651563,3.0
1746046281.9774728,3.0
1746046281.9881513,3.0
1746046281.998697,3.0
1746046282.0093684,3.0
1746046282.0209222,3.0
1746046282.0314672,3.0
1746046282.0420084,3.0
1746046282.052538,3.0
1746046282.0634594,3.0
1746046282.0739565,3.0
1746046282.0844858,3.0
1746046282.09504,3.0
1746046282.1055744,3.0
1746046282.1160924,3.0
1746046282.126602,3.0
1746046282.1371515,3.0
1746046282.147679,3.0
1746046282.1581893,3.0
1746046282.1687303,3.0
1746046282.1792777,3.0
1746046282.1897948,3.0
1746046282.200327,3.0
1746046282.2108552,3.0
1746046282.2213812,3.0
1746046282.231946,3.0
1746046282.24244,3.0
