time,scope,value
1746046281.971293,0,52220.94665527344
1746046281.971293,1,52221.22216796875
1746046282.9712756,0,52370.486389160156
1746046282.9712756,1,52371.008239746094
1746046283.9713063,0,52506.191833496094
1746046283.9713063,1,52506.60876464844
1746046284.9712896,0,52641.731506347656
1746046284.9712896,1,52642.1318359375
1746046285.9712813,0,52777.431579589844
1746046285.9712813,1,52777.69616699219
1746046286.971275,0,52913.830322265625
1746046286.971275,1,52914.25244140625
1746046287.9712944,0,53054.390380859375
1746046287.9712944,1,53054.954040527344
1746046288.9712772,0,53194.946350097656
1746046288.9712772,1,53195.50079345703
1746046289.9713163,0,53335.45654296875
1746046289.9713163,1,53336.02941894531
1746046290.971258,0,53476.30017089844
1746046290.971258,1,53476.694885253906
1746046291.9713032,0,53609.883056640625
1746046291.9713032,1,53610.218322753906
1746046292.9713311,0,53692.12109375
1746046292.9713311,1,53692.18786621094
1746046293.9712758,0,53774.91229248047
1746046293.9712758,1,53775.06622314453
1746046294.971262,0,53857.80334472656
1746046294.971262,1,53857.95495605469
1746046295.9712734,0,53940.44934082031
1746046295.9712734,1,53940.58996582031
1746046296.971241,0,54029.00030517578
1746046296.971241,1,54029.144470214844
1746046297.9712732,0,54169.629943847656
1746046297.9712732,1,54169.75799560547
1746046298.9712057,0,54310.46472167969
1746046298.9712057,1,54310.722900390625
1746046299.9712965,0,54451.013427734375
1746046299.9712965,1,54451.415466308594
