time,scope,value
1746046281.971293,0,163.52408180693428
1746046281.971293,1,162.00313340427007
1746046282.9712756,0,137.40724316610272
1746046282.9712756,1,136.76984143857314
1746046283.9713063,0,136.66558558544915
1746046283.9713063,1,137.0468130220187
1746046284.9712896,0,136.02459998174686
1746046284.9712896,1,136.24596272340193
1746046285.9712813,0,135.17889745916617
1746046285.9712813,1,135.61715577054875
1746046286.971275,0,142.21129280743003
1746046286.971275,1,141.61853048205472
1746046287.9712944,0,141.33418258644858
1746046287.9712944,1,142.80704991775158
1746046288.9712772,0,140.9587589116536
1746046288.9712772,1,140.6291200916025
1746046289.9713163,0,140.91753727884756
1746046289.9713163,1,139.4547415420095
1746046290.971258,0,141.50570995409862
1746046290.971258,1,140.63892970267977
1746046291.9713032,0,81.92035096629466
1746046291.9713032,1,82.82516483179116
1746046292.9713311,0,81.65437220744326
1746046292.9713311,1,83.63545819386098
1746046293.9712758,0,84.16941669567504
1746046293.9712758,1,83.69752714858546
1746046294.971262,0,83.75326394875027
1746046294.971262,1,82.43199297485509
1746046295.9712734,0,85.00014459370266
1746046295.9712734,1,83.31500931085482
1746046296.971241,0,144.76137471731525
1746046296.971241,1,139.96164971837499
1746046297.9712732,0,143.1107262080531
1746046297.9712732,1,141.90397943473832
1746046298.9712057,0,140.6690435513794
1746046298.9712057,1,139.84554647961806
1746046299.9712965,0,141.1603228949553
1746046299.9712965,1,139.7230799582256
