time,scope,value
1770017094.090867,0,10150874.036560059
1770017094.090867,1,10150874.036560059
1770017095.0908315,0,10151026.883117676
1770017095.0908315,1,10151026.883117676
1770017096.0908763,0,10151167.4866333
1770017096.0908763,1,10151167.4866333
1770017097.090874,0,10151307.96661377
1770017097.090874,1,10151308.09552002
1770017098.0907965,0,10151448.53112793
1770017098.0907965,1,10151448.53112793
1770017099.0908694,0,10151589.2522583
1770017099.0908694,1,10151589.2522583
1770017100.0908904,0,10151729.82647705
1770017100.0908904,1,10151729.82647705
1770017101.0908706,0,10151870.395751953
1770017101.0908706,1,10151870.395751953
1770017102.090886,0,10152010.958007812
1770017102.090886,1,10152010.958007812
1770017103.0908782,0,10152151.64654541
1770017103.0908782,1,10152151.64654541
1770017104.090863,0,10152292.246032715
1770017104.090863,1,10152292.246032715
1770017105.0908737,0,10152432.83782959
1770017105.0908737,1,10152432.83782959
1770017106.0908952,0,10152573.426696777
1770017106.0908952,1,10152573.426696777
1770017107.090886,0,10152714.026245117
1770017107.090886,1,10152714.026245117
1770017108.0908709,0,10152854.576293945
1770017108.0908709,1,10152854.709838867
1770017109.090847,0,10152995.176696777
1770017109.090847,1,10152995.308654785
1770017110.0908751,0,10153135.708435059
1770017110.0908751,1,10153135.812927246
1770017111.0908637,0,10153276.307128906
1770017111.0908637,1,10153276.307128906
1770017112.0909443,0,10153416.952026367
1770017112.0909443,1,10153416.952026367
1770017113.0908792,0,10153557.581237793
1770017113.0908792,1,10153557.581237793
1770017114.0909348,0,10153698.116394043
1770017114.0909348,1,10153698.116394043
1770017115.0908601,0,10153838.661865234
1770017115.0908601,1,10153838.661865234
1770017116.0908523,0,10153979.26184082
1770017116.0908523,1,10153979.392944336
1770017117.0908902,0,10154119.85913086
1770017117.0908902,1,10154120.003845215
1770017118.090849,0,10154260.414978027
1770017118.090849,1,10154260.414978027
1770017119.0908835,0,10154401.095275879
1770017119.0908835,1,10154401.095275879
1770017120.090857,0,10154541.65814209
1770017120.090857,1,10154541.65814209
1770017121.090883,0,10154682.218688965
1770017121.090883,1,10154682.363769531
1770017122.0908873,0,10154822.940368652
1770017122.0908873,1,10154822.940368652
1770017123.0908542,0,10154963.48803711
1770017123.0908542,1,10154963.48803711
1770017124.090856,0,10155104.07421875
1770017124.090856,1,10155104.235412598
1770017125.0909128,0,10155244.620300293
1770017125.0909128,1,10155244.620300293
1770017126.090895,0,10155385.224487305
1770017126.090895,1,10155385.356262207
1770017127.090963,0,10155525.915039062
1770017127.090963,1,10155525.915039062
1770017128.0908697,0,10155666.371765137
1770017128.0908697,1,10155666.371765137
1770017129.0908234,0,10155807.073913574
1770017129.0908234,1,10155807.073913574
1770017130.0908885,0,10155947.647521973
1770017130.0908885,1,10155947.647521973
1770017131.0908692,0,10156088.22076416
1770017131.0908692,1,10156088.22076416
1770017132.0909069,0,10156228.835266113
1770017132.0909069,1,10156228.835266113
1770017133.0908892,0,10156369.416870117
1770017133.0908892,1,10156369.416870117
1770017134.0909147,0,10156509.967590332
1770017134.0909147,1,10156509.967590332
1770017135.090858,0,10156650.558166504
1770017135.090858,1,10156650.558166504
1770017136.0908766,0,10156791.133605957
1770017136.0908766,1,10156791.279846191
1770017137.0908644,0,10156931.707946777
1770017137.0908644,1,10156931.840270996
1770017138.0908506,0,10157072.377929688
1770017138.0908506,1,10157072.377929688
1770017139.0908551,0,10157212.990234375
1770017139.0908551,1,10157212.990234375
1770017140.0908773,0,10157353.565185547
1770017140.0908773,1,10157353.565185547
1770017141.0908713,0,10157494.134399414
1770017141.0908713,1,10157494.134399414
1770017142.0908747,0,10157634.68939209
1770017142.0908747,1,10157634.827514648
1770017143.0909073,0,10157775.29675293
1770017143.0909073,1,10157775.427001953
