time,scope,value
1771093121.62158,nrm.extra.perf.PAPI_L3_TCA.235134,2320176541.0
1771093121.62158,nrm.extra.perf.PAPI_TOT_INS.235134,46982679709.0
1771093121.62158,nrm.extra.perf.PAPI_TOT_CYC.235134,284595557288.0
1771093121.62158,nrm.extra.perf.PAPI_RES_STL.235134,248151319011.0
1771093121.62158,nrm.extra.perf.PAPI_L3_TCM.235134,2156762034.0
1771093122.6236722,nrm.extra.perf.PAPI_L3_TCA.235134,4694482618.0
1771093122.6236722,nrm.extra.perf.PAPI_TOT_INS.235134,94716039032.0
1771093122.6236722,nrm.extra.perf.PAPI_TOT_CYC.235134,578278417968.0
1771093122.6236722,nrm.extra.perf.PAPI_RES_STL.235134,507329348718.0
1771093122.6236722,nrm.extra.perf.PAPI_L3_TCM.235134,4376375096.0
1771093123.6231966,nrm.extra.perf.PAPI_L3_TCA.235134,6532051151.0
1771093123.6231966,nrm.extra.perf.PAPI_TOT_INS.235134,132098223980.0
1771093123.6231966,nrm.extra.perf.PAPI_TOT_CYC.235134,758724183572.0
1771093123.6231966,nrm.extra.perf.PAPI_RES_STL.235134,656775171984.0
1771093123.6231966,nrm.extra.perf.PAPI_L3_TCM.235134,6086579876.0
1771093124.624067,nrm.extra.perf.PAPI_L3_TCA.235134,8379829036.0
1771093124.624067,nrm.extra.perf.PAPI_TOT_INS.235134,169615219684.0
1771093124.624067,nrm.extra.perf.PAPI_TOT_CYC.235134,936077310739.0
1771093124.624067,nrm.extra.perf.PAPI_RES_STL.235134,804193517621.0
1771093124.624067,nrm.extra.perf.PAPI_L3_TCM.235134,7814199109.0
1771093125.6235225,nrm.extra.perf.PAPI_L3_TCA.235134,10703059158.0
1771093125.6235225,nrm.extra.perf.PAPI_TOT_INS.235134,215951816100.0
1771093125.6235225,nrm.extra.perf.PAPI_TOT_CYC.235134,1201893621483.0
1771093125.6235225,nrm.extra.perf.PAPI_RES_STL.235134,1038362874125.0
1771093125.6235225,nrm.extra.perf.PAPI_L3_TCM.235134,9979958136.0
1771093126.623257,nrm.extra.perf.PAPI_L3_TCA.235134,13022161950.0
1771093126.623257,nrm.extra.perf.PAPI_TOT_INS.235134,262077263135.0
1771093126.623257,nrm.extra.perf.PAPI_TOT_CYC.235134,1466421272441.0
1771093126.623257,nrm.extra.perf.PAPI_RES_STL.235134,1272176694982.0
1771093126.623257,nrm.extra.perf.PAPI_L3_TCM.235134,12142911815.0
1771093127.6282315,nrm.extra.perf.PAPI_L3_TCA.235134,15150438166.0
1771093127.6282315,nrm.extra.perf.PAPI_TOT_INS.235134,304700211927.0
1771093127.6282315,nrm.extra.perf.PAPI_TOT_CYC.235134,1679467040396.0
1771093127.6282315,nrm.extra.perf.PAPI_RES_STL.235134,1455166490565.0
1771093127.6282315,nrm.extra.perf.PAPI_L3_TCM.235134,14133689588.0
