time,value
1771093120.692394,1.0
1771093120.7097409,1.0
1771093120.7272863,1.0
1771093120.7447767,1.0
1771093120.7620072,1.0
1771093120.7793953,1.0
1771093120.7966316,1.0
1771093120.8138716,1.0
1771093120.8310153,1.0
1771093120.8481393,1.0
1771093120.865394,1.0
1771093120.8825903,1.0
1771093120.899766,1.0
1771093120.916898,1.0
1771093120.9340255,1.0
1771093120.9511027,1.0
1771093120.9681776,1.0
1771093120.9852495,1.0
1771093121.002347,1.0
1771093121.0194705,1.0
1771093121.0365648,1.0
1771093121.053673,1.0
1771093121.070771,1.0
1771093121.0878522,1.0
1771093121.1049628,1.0
1771093121.122068,1.0
1771093121.1392496,1.0
1771093121.1563547,1.0
1771093121.173655,1.0
1771093121.1908145,1.0
1771093121.2079442,1.0
1771093121.2250798,1.0
1771093121.2422175,1.0
1771093121.2594318,1.0
1771093121.2765706,1.0
1771093121.293705,1.0
1771093121.3108504,1.0
1771093121.3280013,1.0
1771093121.3451471,1.0
1771093121.3623283,1.0
1771093121.379505,1.0
1771093121.396657,1.0
1771093121.4137967,1.0
1771093121.4309213,1.0
1771093121.448054,1.0
1771093121.4653468,1.0
1771093121.4826257,1.0
1771093121.499914,1.0
1771093121.5171905,1.0
1771093121.5344543,1.0
1771093121.5517642,1.0
1771093121.5690317,1.0
1771093121.5863104,1.0
1771093121.6035833,1.0
1771093121.6219518,1.0
1771093121.6584692,1.0
1771093121.6757746,1.0
1771093121.6927528,1.0
1771093121.7098324,1.0
1771093121.7268836,1.0
1771093121.744227,1.0
1771093121.7614322,1.0
1771093121.7787492,1.0
1771093121.79591,1.0
1771093121.8131452,1.0
1771093121.8304722,1.0
1771093121.8478386,1.0
1771093121.8652267,1.0
1771093121.8825972,1.0
1771093121.8998768,1.0
1771093121.9173431,1.0
1771093121.9346461,1.0
1771093121.9521146,1.0
1771093121.9695024,1.0
1771093121.986878,1.0
1771093122.0042086,1.0
1771093122.0215294,1.0
1771093122.0387936,1.0
1771093122.0560937,1.0
1771093122.0734096,1.0
1771093122.0909073,1.0
1771093122.1084046,1.0
1771093122.125887,1.0
1771093122.1433718,1.0
1771093122.1608508,1.0
1771093122.1782885,1.0
1771093122.1955376,1.0
1771093122.2127879,1.0
1771093122.2300155,1.0
1771093122.2474263,1.0
1771093122.2648914,1.0
1771093122.2823071,1.0
1771093122.2997465,1.0
1771093122.3171234,1.0
1771093122.3345158,1.0
1771093122.3518937,1.0
1771093122.3692596,1.0
1771093122.3866858,1.0
1771093122.4040685,1.0
1771093122.4214418,1.0
1771093122.438808,1.0
1771093122.4562242,1.0
1771093122.4735816,1.0
1771093122.4908557,1.0
1771093122.5081198,1.0
1771093122.5253854,1.0
1771093122.542662,1.0
1771093122.5599253,1.0
1771093122.5773215,1.0
1771093122.5946484,1.0
1771093122.6123922,1.0
1771093122.6388726,1.0
1771093122.67023,1.0
1771093122.687576,1.0
1771093122.705,1.0
1771093122.725088,1.0
1771093122.749171,1.0
1771093122.774698,1.0
1771093122.7992337,1.0
1771093122.8237576,1.0
1771093122.8480253,1.0
1771093122.872262,1.0
1771093122.8964236,1.0
