time,scope,value
1771093120.728413,0,34963431.51525879
1771093120.728413,1,34963431.671569824
1771093121.7283788,0,34963587.09295654
1771093121.7283788,1,34963587.09295654
1771093122.7284455,0,34963744.48614502
1771093122.7284455,1,34963744.48614502
1771093123.72847,0,34963821.628845215
1771093123.72847,1,34963821.71081543
1771093124.7284324,0,34963906.27075195
1771093124.7284324,1,34963906.39733887
1771093125.7284284,0,34964030.0390625
1771093125.7284284,1,34964030.18145752
1771093126.7284174,0,34964149.220947266
1771093126.7284174,1,34964149.220947266
1771093127.7284384,0,34964243.85498047
1771093127.7284384,1,34964243.950927734
1771093128.7284431,0,34964343.02380371
1771093128.7284431,1,34964343.02380371
1771093129.7284296,0,34964466.68804932
1771093129.7284296,1,34964466.80609131
1771093130.7294564,0,34964585.91540527
1771093130.7294564,1,34964586.037475586
1771093131.7284281,0,34964680.580444336
1771093131.7284281,1,34964680.580444336
1771093132.7284558,0,34964779.78411865
1771093132.7284558,1,34964779.78411865
1771093133.728418,0,34964903.44854736
1771093133.728418,1,34964903.591918945
1771093134.7284198,0,34965022.77294922
1771093134.7284198,1,34965022.87811279
1771093135.7287395,0,34965117.33166504
1771093135.7287395,1,34965117.33166504
1771093136.7284117,0,34965216.66326904
1771093136.7284117,1,34965216.66326904
1771093137.7284112,0,34965340.3269043
1771093137.7284112,1,34965340.3269043
1771093138.7284195,0,34965459.494384766
1771093138.7284195,1,34965459.58325195
1771093139.7284148,0,34965554.142700195
1771093139.7284148,1,34965554.23773193
1771093140.72842,0,34965653.406188965
1771093140.72842,1,34965653.406188965
1771093141.7284372,0,34965777.056518555
1771093141.7284372,1,34965777.056518555
1771093142.7284164,0,34965896.20202637
1771093142.7284164,1,34965896.20202637
1771093143.7284193,0,34965990.95562744
1771093143.7284193,1,34965990.95562744
1771093144.7284305,0,34966090.09161377
1771093144.7284305,1,34966090.09161377
1771093145.728375,0,34966213.74108887
1771093145.728375,1,34966213.74108887
1771093146.728421,0,34966332.869384766
1771093146.728421,1,34966332.95550537
1771093147.7283957,0,34966427.61053467
1771093147.7283957,1,34966427.61053467
1771093148.7284436,0,34966526.81756592
1771093148.7284436,1,34966526.81756592
1771093149.7284315,0,34966650.5100708
1771093149.7284315,1,34966650.64239502
1771093150.7284338,0,34966769.687438965
1771093150.7284338,1,34966769.784851074
1771093151.728422,0,34966864.42449951
1771093151.728422,1,34966864.51574707
1771093152.7284248,0,34966963.55078125
1771093152.7284248,1,34966963.55078125
1771093153.7283494,0,34967087.17010498
1771093153.7283494,1,34967087.17010498
1771093154.7283938,0,34967206.36956787
1771093154.7283938,1,34967206.36956787
1771093155.728415,0,34967301.09918213
1771093155.728415,1,34967301.09918213
1771093156.7283983,0,34967400.28668213
1771093156.7283983,1,34967400.28668213
1771093157.7284195,0,34967523.92120361
1771093157.7284195,1,34967524.04901123
1771093158.7284136,0,34967643.11816406
1771093158.7284136,1,34967643.11816406
1771093159.728439,0,34967737.75946045
1771093159.728439,1,34967737.75946045
1771093160.7284355,0,34967836.89355469
1771093160.7284355,1,34967837.02697754
1771093161.7284255,0,34967960.65905762
1771093161.7284255,1,34967960.65905762
1771093162.7284117,0,34968079.812805176
1771093162.7284117,1,34968079.812805176
1771093163.7284405,0,34968174.47705078
1771093163.7284405,1,34968174.567871094
1771093164.7283516,0,34968273.6126709
1771093164.7283516,1,34968273.6126709
1771093165.7284198,0,34968397.29296875
1771093165.7284198,1,34968397.423339844
1771093166.728391,0,34968516.5078125
1771093166.728391,1,34968516.60546875
1771093167.7284045,0,34968611.25671387
1771093167.7284045,1,34968611.25671387
1771093168.728415,0,34968710.41430664
1771093168.728415,1,34968710.50073242
1771093169.728409,0,34968834.00616455
1771093169.728409,1,34968834.13757324
1771093170.7284408,0,34968953.35809326
1771093170.7284408,1,34968953.35809326
1771093171.7284005,0,34969048.01550293
1771093171.7284005,1,34969048.01550293
1771093172.7284267,0,34969147.2197876
1771093172.7284267,1,34969147.2197876
1771093173.7283523,0,34969270.887145996
1771093173.7283523,1,34969270.887145996
1771093174.7283943,0,34969390.09197998
1771093174.7283943,1,34969390.188964844
1771093175.7284217,0,34969484.77282715
1771093175.7284217,1,34969484.8684082
1771093176.7283924,0,34969584.0680542
1771093176.7283924,1,34969584.0680542
1771093177.728364,0,34969707.765197754
1771093177.728364,1,34969707.765197754
1771093178.7284365,0,34969826.84423828
1771093178.7284365,1,34969826.84423828
1771093179.728394,0,34969921.50524902
1771093179.728394,1,34969921.50524902
1771093180.7284083,0,34970020.646362305
1771093180.7284083,1,34970020.781188965
1771093181.7284229,0,34970144.406433105
1771093181.7284229,1,34970144.406433105
1771093182.7284088,0,34970263.55767822
1771093182.7284088,1,34970263.55767822
1771093183.728463,0,34970358.18225098
1771093183.728463,1,34970358.27038574
1771093184.728419,0,34970457.29248047
1771093184.728419,1,34970457.421813965
1771093185.7284045,0,34970581.056152344
1771093185.7284045,1,34970581.056152344
1771093186.7284389,0,34970700.238464355
1771093186.7284389,1,34970700.238464355
1771093187.728395,0,34970794.880371094
1771093187.728395,1,34970794.880371094
1771093188.728417,0,34970894.02624512
1771093188.728417,1,34970894.15197754
1771093189.7283995,0,34971017.8059082
1771093189.7283995,1,34971018.3057251
1771093190.7284038,0,34971137.05078125
1771093190.7284038,1,34971137.05078125
1771093191.729059,0,34971231.820373535
1771093191.729059,1,34971231.820373535
1771093192.7283852,0,34971330.87402344
1771093192.7283852,1,34971330.87402344
1771093193.7284343,0,34971454.53973389
1771093193.7284343,1,34971454.53973389
1771093194.728477,0,34971573.7565918
1771093194.728477,1,34971573.7565918
1771093195.7284143,0,34971668.39331055
1771093195.7284143,1,34971668.39331055
1771093196.728457,0,34971767.49951172
1771093196.728457,1,34971767.61541748
1771093197.7284052,0,34971891.13696289
1771093197.7284052,1,34971891.28222656
1771093198.7284267,0,34972010.47131348
1771093198.7284267,1,34972010.47131348
1771093199.729451,0,34972105.18206787
1771093199.729451,1,34972105.2779541
1771093200.7314234,0,34972204.636291504
1771093200.7314234,1,34972204.636291504
1771093201.728409,0,34972327.962402344
1771093201.728409,1,34972327.962402344
1771093202.7284136,0,34972447.10772705
1771093202.7284136,1,34972447.10772705
