time,scope,value
1745898208.2513108,0,172753.67315673828
1745898208.2513108,1,172754.03247070312
1745898209.251309,0,172842.30377197266
1745898209.251309,1,172842.65008544922
1745898210.2512991,0,172931.08905029297
1745898210.2512991,1,172931.2794189453
1745898211.251276,0,173019.72076416016
1745898211.251276,1,173019.7933959961
1745898212.2512932,0,173108.61303710938
1745898212.2512932,1,173108.87829589844
1745898213.251323,0,173197.29901123047
1745898213.251323,1,173197.64892578125
1745898214.2513256,0,173285.84045410156
1745898214.2513256,1,173286.28051757812
1745898215.2513392,0,173374.5438232422
1745898215.2513392,1,173374.9857788086
1745898216.2512991,0,173463.63720703125
1745898216.2512991,1,173463.7105102539
1745898217.2513144,0,173552.3316040039
1745898217.2513144,1,173552.5952758789
1745898218.2513,0,173641.04766845703
1745898218.2513,1,173641.5859375
1745898219.2512505,0,173729.82983398438
1745898219.2512505,1,173730.17962646484
1745898220.2512987,0,173818.6297607422
1745898220.2512987,1,173818.9832763672
1745898221.2513108,0,173907.40478515625
1745898221.2513108,1,173907.7622680664
1745898222.2513187,0,173995.91729736328
1745898222.2513187,1,173996.3705444336
1745898223.251283,0,174084.79400634766
1745898223.251283,1,174085.1567993164
1745898224.2512987,0,174173.4813232422
1745898224.2512987,1,174173.8441772461
1745898225.2512941,0,174262.0968017578
1745898225.2512941,1,174262.6329345703
1745898226.2513325,0,174350.98052978516
1745898226.2513325,1,174351.34814453125
1745898227.2513235,0,174439.78240966797
1745898227.2513235,1,174440.04669189453
1745898228.2511911,0,174528.08782958984
1745898228.2511911,1,174528.36779785156
1745898229.2513502,0,174616.99615478516
1745898229.2513502,1,174617.4341430664
1745898230.2513006,0,174705.78564453125
1745898230.2513006,1,174706.15899658203
1745898231.2513576,0,174794.67584228516
1745898231.2513576,1,174795.01586914062
1745898232.2513585,0,174883.3871459961
1745898232.2513585,1,174883.5391845703
1745898233.2512925,0,174972.13708496094
1745898233.2512925,1,174972.26885986328
1745898234.2512577,0,175060.93255615234
1745898234.2512577,1,175061.28369140625
1745898235.2512941,0,175149.6547241211
1745898235.2512941,1,175149.73455810547
1745898236.2512927,0,175238.37646484375
1745898236.2512927,1,175238.81549072266
1745898237.2513292,0,175327.17254638672
1745898237.2513292,1,175327.52124023438
1745898238.2513242,0,175415.88177490234
1745898238.2513242,1,175416.25323486328
1745898239.2512772,0,175504.70446777344
1745898239.2512772,1,175504.77374267578
1745898240.2512891,0,175593.48095703125
1745898240.2512891,1,175593.740234375
1745898241.2513196,0,175682.18774414062
1745898241.2513196,1,175682.45629882812
1745898242.251284,0,175770.6551513672
1745898242.251284,1,175770.8045654297
1745898243.2513058,0,175859.4282836914
1745898243.2513058,1,175859.51104736328
1745898244.2512896,0,175948.22735595703
1745898244.2512896,1,175948.5952758789
1745898245.2513077,0,176037.1264038086
1745898245.2513077,1,176037.37969970703
1745898246.2512887,0,176125.92541503906
1745898246.2512887,1,176126.2784423828
1745898247.2513037,0,176214.7020263672
1745898247.2513037,1,176215.05181884766
1745898248.251251,0,176303.1284790039
1745898248.251251,1,176303.19750976562
1745898249.251244,0,176391.83026123047
1745898249.251244,1,176391.97583007812
1745898250.251297,0,176480.89477539062
1745898250.251297,1,176481.15197753906
1745898251.2513027,0,176569.31018066406
1745898251.2513027,1,176569.46173095703
1745898252.2512586,0,176658.2811279297
1745898252.2512586,1,176658.4351196289
1745898253.2511973,0,176746.97119140625
1745898253.2511973,1,176747.25860595703
1745898254.2513106,0,176835.80615234375
1745898254.2513106,1,176836.0509033203
1745898255.251289,0,176924.58489990234
1745898255.251289,1,176924.6605834961
1745898256.251284,0,177013.19061279297
1745898256.251284,1,177013.2625732422
1745898257.251307,0,177102.0962524414
1745898257.251307,1,177102.44366455078
1745898258.2513163,0,177190.81036376953
1745898258.2513163,1,177191.171875
1745898259.2513132,0,177279.318359375
1745898259.2513132,1,177279.4031982422
1745898260.2512782,0,177368.30419921875
1745898260.2512782,1,177368.38116455078
1745898261.2513082,0,177457.09014892578
1745898261.2513082,1,177457.1661376953
1745898262.2512963,0,177545.6996459961
1745898262.2512963,1,177546.0477294922
1745898263.2513096,0,177634.4066772461
1745898263.2513096,1,177634.77075195312
1745898264.2512996,0,177723.32135009766
1745898264.2512996,1,177723.47784423828
1745898265.251298,0,177811.99743652344
1745898265.251298,1,177812.15966796875
1745898266.2513404,0,177900.72467041016
1745898266.2513404,1,177900.8721923828
1745898267.251324,0,177989.52514648438
1745898267.251324,1,177989.88397216797
1745898268.251341,0,178078.22760009766
1745898268.251341,1,178078.4995727539
1745898269.2513118,0,178166.91912841797
1745898269.2513118,1,178167.3848876953
1745898270.2513006,0,178255.73065185547
1745898270.2513006,1,178255.89404296875
1745898271.2512288,0,178344.19842529297
1745898271.2512288,1,178344.279296875
1745898272.251282,0,178433.05242919922
1745898272.251282,1,178433.12036132812
1745898273.2513049,0,178521.96649169922
1745898273.2513049,1,178522.03924560547
1745898274.251313,0,178610.75915527344
1745898274.251313,1,178610.83575439453
1745898275.2513025,0,178699.38360595703
1745898275.2513025,1,178699.82818603516
1745898276.251297,0,178788.26483154297
1745898276.251297,1,178788.3447265625
1745898277.2512841,0,178876.97576904297
1745898277.2512841,1,178877.13665771484
1745898278.251302,0,178965.70294189453
1745898278.251302,1,178965.83966064453
1745898279.2513108,0,179054.20544433594
1745898279.2513108,1,179054.6547241211
1745898280.2512944,0,179143.0137939453
1745898280.2512944,1,179143.45867919922
1745898281.2513077,0,179231.87420654297
1745898281.2513077,1,179232.0394897461
1745898282.251278,0,179320.5200805664
1745898282.251278,1,179320.6864013672
1745898283.2512884,0,179409.3214111328
1745898283.2512884,1,179409.48364257812
1745898284.2513113,0,179498.0557861328
1745898284.2513113,1,179498.42669677734
1745898285.2513032,0,179586.75830078125
1745898285.2513032,1,179587.20245361328
1745898286.251214,0,179675.5645751953
1745898286.251214,1,179675.83172607422
1745898287.2512999,0,179764.2935180664
1745898287.2512999,1,179764.73583984375
1745898288.251213,0,179853.115234375
1745898288.251213,1,179853.26928710938
1745898289.2513154,0,179941.8211669922
1745898289.2513154,1,179941.9696044922
1745898290.251337,0,180030.44842529297
1745898290.251337,1,180030.51873779297
1745898291.2512925,0,180119.2583618164
1745898291.2512925,1,180119.59204101562
1745898292.2513196,0,180208.22436523438
1745898292.2513196,1,180208.58422851562
1745898293.2513387,0,180296.6669921875
1745898293.2513387,1,180297.01440429688
1745898294.2512085,0,180385.34838867188
1745898294.2512085,1,180385.61419677734
1745898295.2512977,0,180474.35607910156
1745898295.2512977,1,180474.5082397461
1745898296.2513056,0,180563.04705810547
1745898296.2513056,1,180563.57934570312
1745898297.25131,0,180651.76904296875
1745898297.25131,1,180651.92059326172
1745898298.2513175,0,180740.47393798828
1745898298.2513175,1,180740.55169677734
1745898299.2512548,0,180829.2998046875
1745898299.2512548,1,180829.65240478516
1745898300.2512863,0,180917.82537841797
1745898300.2512863,1,180917.982421875
1745898301.2513008,0,181006.62982177734
1745898301.2513008,1,181006.70068359375
1745898302.2512312,0,181095.44232177734
1745898302.2512312,1,181095.52001953125
1745898303.251243,0,181184.17181396484
1745898303.251243,1,181184.70721435547
1745898304.2512908,0,181272.97259521484
1745898304.2512908,1,181273.42572021484
1745898305.2512333,0,181361.80004882812
1745898305.2512333,1,181362.14862060547
