time,value
1745898207.7533245,1.0
1745898207.7640593,3.0
1745898207.7755985,3.0
1745898207.7861369,3.0
1745898207.7967012,3.0
1745898207.8072572,3.0
1745898207.8177707,3.0
1745898207.8282862,3.0
1745898207.838803,3.0
1745898207.8493266,3.0
1745898207.859874,3.0
1745898207.870388,3.0
1745898207.8809063,3.0
1745898207.8914266,3.0
1745898207.9019275,3.0
1745898207.9124353,3.0
1745898207.9229631,3.0
1745898207.933475,3.0
1745898207.944006,3.0
1745898207.9545035,3.0
1745898207.966173,3.0
1745898207.9767637,3.0
1745898207.9873846,3.0
1745898207.9978595,3.0
1745898208.0083802,3.0
1745898208.0188687,3.0
1745898208.0298934,3.0
1745898208.0404217,3.0
1745898208.0510798,3.0
1745898208.0615826,3.0
1745898208.0721,3.0
1745898208.0826232,3.0
1745898208.0939035,3.0
1745898208.1061594,3.0
1745898208.1212592,2.0
1745898208.1432738,1.0
1745898208.1692624,2.0
1745898208.1830876,3.0
1745898208.1956413,3.0
1745898208.2080514,3.0
1745898208.220624,3.0
1745898208.2330005,3.0
1745898208.2454448,3.0
1745898208.2606637,3.0
1745898208.2730567,3.0
1745898208.2854862,3.0
1745898208.2982657,3.0
1745898208.31115,3.0
1745898208.324297,3.0
1745898208.3365655,3.0
1745898208.3490534,3.0
1745898208.361277,3.0
1745898208.3736775,3.0
1745898208.3859446,3.0
1745898208.398212,3.0
1745898208.4104586,3.0
1745898208.4226434,3.0
1745898208.4348638,3.0
1745898208.4470453,3.0
1745898208.4593275,3.0
1745898208.4716015,3.0
1745898208.4837794,3.0
1745898208.4959624,3.0
1745898208.5081503,3.0
1745898208.520324,3.0
1745898208.5325475,3.0
1745898208.544732,3.0
1745898208.5571191,3.0
1745898208.5692792,3.0
1745898208.581519,3.0
1745898208.593825,3.0
1745898208.6060088,3.0
1745898208.6182413,3.0
1745898208.6304214,3.0
1745898208.642634,3.0
1745898208.654833,3.0
1745898208.667076,3.0
1745898208.679253,3.0
1745898208.692715,3.0
1745898208.7125115,3.0
1745898208.727799,1.0
1745898208.739498,3.0
1745898208.7515886,3.0
1745898208.7637315,3.0
1745898208.7759354,3.0
1745898208.7881174,3.0
1745898208.8002703,3.0
1745898208.8124156,3.0
1745898208.8245635,3.0
1745898208.836701,3.0
1745898208.8488562,3.0
1745898208.861094,3.0
1745898208.8732646,3.0
1745898208.8853796,3.0
1745898208.8975682,3.0
1745898208.9097106,3.0
1745898208.921877,3.0
1745898208.9340217,3.0
1745898208.9461613,3.0
1745898208.958308,3.0
1745898208.9706447,3.0
1745898208.982835,3.0
1745898208.9950645,3.0
1745898209.0072098,3.0
1745898209.0193517,3.0
1745898209.031459,3.0
1745898209.0436072,3.0
1745898209.055739,3.0
1745898209.0678859,3.0
1745898209.080117,3.0
1745898209.0922236,3.0
1745898209.1043491,3.0
1745898209.1164718,3.0
1745898209.1285965,3.0
1745898209.1407485,3.0
1745898209.1528845,3.0
1745898209.1650052,3.0
1745898209.1771705,3.0
1745898209.189303,3.0
1745898209.2014272,3.0
1745898209.2135432,3.0
1745898209.2256734,3.0
1745898209.2378347,3.0
1745898209.2500007,3.0
1745898209.260358,2.0
1745898209.272648,3.0
1745898209.2848895,3.0
1745898209.2971256,3.0
1745898209.310137,3.0
1745898209.3223732,3.0
1745898209.3347473,3.0
1745898209.3476007,3.0
1745898209.3599312,3.0
1745898209.3722842,3.0
1745898209.3846612,3.0
1745898209.397014,3.0
1745898209.409376,3.0
1745898209.4216812,3.0
1745898209.433993,3.0
1745898209.4464283,3.0
1745898209.458897,3.0
1745898209.4712949,3.0
1745898209.4837337,3.0
1745898209.4961338,3.0
1745898209.508526,3.0
1745898209.5209,3.0
1745898209.5333076,3.0
1745898209.545661,3.0
1745898209.5580184,3.0
1745898209.5704055,3.0
1745898209.5827844,3.0
1745898209.5951815,3.0
1745898209.6075344,3.0
1745898209.6199293,3.0
1745898209.6323292,3.0
1745898209.6436396,2.0
1745898209.6557856,3.0
1745898209.6680732,3.0
1745898209.6804955,3.0
1745898209.6947515,3.0
1745898209.714369,3.0
1745898209.7263818,2.0
1745898209.7383375,3.0
1745898209.7505512,3.0
1745898209.762737,3.0
1745898209.774944,3.0
1745898209.7871437,3.0
1745898209.799304,3.0
1745898209.811476,3.0
1745898209.823643,3.0
1745898209.8357995,3.0
1745898209.8479528,3.0
1745898209.8602142,3.0
1745898209.8724005,3.0
1745898209.8845778,3.0
1745898209.8967242,3.0
1745898209.908861,3.0
1745898209.9209175,3.0
1745898209.9329643,3.0
1745898209.9450402,3.0
1745898209.9571023,3.0
1745898209.969456,3.0
1745898209.981637,3.0
1745898209.993748,3.0
1745898210.0058281,3.0
1745898210.017903,3.0
1745898210.0300298,3.0
1745898210.042133,3.0
1745898210.0542445,3.0
1745898210.066367,3.0
1745898210.0784929,3.0
1745898210.0905979,3.0
1745898210.1026947,3.0
1745898210.1148033,3.0
1745898210.1268978,3.0
1745898210.1389937,3.0
1745898210.15109,3.0
1745898210.1632326,3.0
1745898210.1753597,3.0
1745898210.1874287,3.0
1745898210.1995058,3.0
1745898210.2115984,3.0
1745898210.223762,3.0
1745898210.2359111,3.0
1745898210.2480164,3.0
1745898210.2596056,2.0
1745898210.271334,3.0
1745898210.2835097,3.0
1745898210.2974205,3.0
1745898210.3093278,3.0
1745898210.3214486,3.0
1745898210.3341918,3.0
1745898210.346629,3.0
1745898210.358777,3.0
1745898210.370952,3.0
1745898210.3831158,3.0
1745898210.3952763,3.0
1745898210.4074266,3.0
1745898210.4195786,3.0
1745898210.4317603,3.0
1745898210.4438624,3.0
1745898210.4560149,3.0
1745898210.4681158,3.0
1745898210.4802868,3.0
1745898210.492342,3.0
1745898210.5044405,3.0
1745898210.516526,3.0
1745898210.528596,3.0
1745898210.5407248,3.0
1745898210.552795,3.0
1745898210.5648818,3.0
1745898210.57707,3.0
1745898210.5892355,3.0
1745898210.6013794,3.0
1745898210.6134877,3.0
1745898210.6256218,3.0
