time,scope,value
1746043437.9713016,0,243761.2749633789
1746043437.9713016,1,243762.93536376953
1746043438.9713094,0,243852.36499023438
1746043438.9713094,1,243852.4384765625
1746043439.9713247,0,243935.00421142578
1746043439.9713247,1,243935.13092041016
1746043440.9712102,0,244017.89025878906
1746043440.9712102,1,244018.44860839844
1746043441.9712932,0,244100.54498291016
1746043441.9712932,1,244101.18646240234
1746043442.9713142,0,244191.38159179688
1746043442.9713142,1,244191.59576416016
1746043443.971292,0,244297.9412841797
1746043443.971292,1,244298.0366821289
1746043444.9713047,0,244404.4737548828
1746043444.9713047,1,244404.56903076172
1746043445.9713137,0,244511.34887695312
1746043445.9713137,1,244511.43908691406
1746043446.9712703,0,244617.96771240234
1746043446.9712703,1,244618.07940673828
1746043447.9712787,0,244722.84466552734
1746043447.9712787,1,244723.34759521484
1746043448.9712713,0,244823.58612060547
1746043448.9712713,1,244823.98126220703
1746043449.9712813,0,244924.2540283203
1746043449.9712813,1,244924.64978027344
1746043450.971211,0,245024.9486694336
1746043450.971211,1,245025.1417236328
1746043451.97129,0,245125.39489746094
1746043451.97129,1,245125.5853881836
1746043452.9711983,0,245236.67517089844
1746043452.9711983,1,245237.19598388672
1746043453.971207,0,245372.26544189453
1746043453.971207,1,245372.3589477539
1746043454.9712956,0,245507.51147460938
1746043454.9712956,1,245507.6314086914
1746043455.9713016,0,245643.48400878906
1746043455.9713016,1,245643.61224365234
1746043456.9712908,0,245778.8858642578
1746043456.9712908,1,245779.01330566406
1746043457.9712818,0,245909.40795898438
1746043457.9712818,1,245909.86560058594
1746043458.9713032,0,246027.33447265625
1746043458.9713032,1,246027.44305419922
1746043459.971301,0,246145.05212402344
1746043459.971301,1,246145.26623535156
1746043460.9713037,0,246262.77209472656
1746043460.9713037,1,246262.88189697266
1746043461.971217,0,246380.15936279297
1746043461.971217,1,246380.64337158203
1746043462.9712973,0,246506.03259277344
1746043462.9712973,1,246506.47869873047
1746043463.9712505,0,246657.23193359375
1746043463.9712505,1,246657.53692626953
1746043464.9712958,0,246808.2188720703
1746043464.9712958,1,246808.67266845703
1746043465.9712672,0,246959.90313720703
1746043465.9712672,1,246960.36401367188
1746043466.9712932,0,247111.2485961914
1746043466.9712932,1,247111.69171142578
1746043467.9712882,0,247262.89862060547
1746043467.9712882,1,247263.25506591797
1746043468.9713,0,247414.7840576172
1746043468.9713,1,247415.23986816406
1746043469.9711943,0,247566.38317871094
1746043469.9711943,1,247566.58465576172
1746043470.9712708,0,247718.2237548828
1746043470.9712708,1,247718.6723022461
1746043471.9713051,0,247870.0245361328
1746043471.9713051,1,247870.6300048828
1746043472.9713078,0,248009.02197265625
1746043472.9713078,1,248009.54656982422
1746043473.9713311,0,248097.63739013672
1746043473.9713311,1,248097.98461914062
1746043474.9712963,0,248186.3344116211
1746043474.9712963,1,248186.76733398438
1746043475.9713097,0,248274.96588134766
1746043475.9713097,1,248275.1099243164
1746043476.9712029,0,248363.55438232422
1746043476.9712029,1,248363.6973876953
1746043477.9712727,0,248454.97821044922
1746043477.9712727,1,248455.07159423828
1746043478.9712968,0,248555.66796875
1746043478.9712968,1,248556.1724243164
1746043479.9712307,0,248656.41857910156
1746043479.9712307,1,248656.50427246094
1746043480.9713132,0,248756.78326416016
1746043480.9713132,1,248756.95959472656
1746043481.9713209,0,248857.64428710938
1746043481.9713209,1,248857.7299194336
1746043482.9712844,0,248956.2764892578
1746043482.9712844,1,248956.5333251953
1746043483.9713414,0,249045.13934326172
1746043483.9713414,1,249045.58111572266
1746043484.9712925,0,249133.84826660156
1746043484.9712925,1,249134.1162109375
1746043485.9713078,0,249222.54125976562
1746043485.9713078,1,249222.91107177734
1746043486.9713047,0,249311.25787353516
1746043486.9713047,1,249311.6016845703
1746043487.971299,0,249401.0128173828
1746043487.971299,1,249401.4766845703
1746043488.9712937,0,249495.70489501953
1746043488.9712937,1,249495.8887939453
1746043489.9712892,0,249590.38458251953
1746043489.9712892,1,249590.55401611328
1746043490.9713118,0,249685.07244873047
1746043490.9713118,1,249685.1512451172
1746043491.971301,0,249779.7523803711
1746043491.971301,1,249780.23071289062
1746043492.9712594,0,249873.0528564453
1746043492.9712594,1,249873.46221923828
1746043493.971313,0,249955.73571777344
1746043493.971313,1,249956.05560302734
1746043494.9712026,0,250038.21600341797
1746043494.9712026,1,250038.27905273438
1746043495.9713185,0,250121.07556152344
1746043495.9713185,1,250121.15106201172
1746043496.9713004,0,250203.7349243164
1746043496.9713004,1,250203.87188720703
1746043497.9713035,0,250292.82928466797
1746043497.9713035,1,250293.37469482422
1746043498.9712858,0,250428.5025024414
1746043498.9712858,1,250428.90753173828
1746043499.9712834,0,250563.9520263672
1746043499.9712834,1,250564.611328125
1746043500.9712956,0,250699.7318725586
1746043500.9712956,1,250700.14935302734
1746043501.9713025,0,250835.5389404297
1746043501.9713025,1,250835.9652709961
1746043502.9712799,0,250967.09930419922
1746043502.9712799,1,250967.29040527344
1746043503.9713159,0,251061.5707397461
1746043503.9713159,1,251061.9346923828
1746043504.9713192,0,251156.36627197266
1746043504.9713192,1,251156.7509765625
1746043505.9712746,0,251251.12939453125
1746043505.9712746,1,251251.330078125
1746043506.9713209,0,251345.82348632812
1746043506.9713209,1,251346.12109375
1746043507.9713337,0,251440.63104248047
1746043507.9713337,1,251441.02563476562
1746043508.9713132,0,251535.2947998047
1746043508.9713132,1,251535.67572021484
1746043509.97121,0,251629.78881835938
1746043509.97121,1,251629.87231445312
1746043510.9712973,0,251724.67779541016
1746043510.9712973,1,251724.83978271484
1746043511.9713106,0,251819.2759399414
1746043511.9713106,1,251819.4204711914
1746043512.9713132,0,251915.41143798828
1746043512.9713132,1,251915.51263427734
1746043513.9713008,0,252032.96551513672
1746043513.9713008,1,252033.31567382812
1746043514.9713252,0,252150.70880126953
1746043514.9713252,1,252151.07751464844
1746043515.971311,0,252268.4482421875
1746043515.971311,1,252268.5571899414
1746043516.9713085,0,252385.97235107422
1746043516.9713085,1,252386.42224121094
1746043517.9713001,0,252503.3201904297
1746043517.9713001,1,252503.7178955078
1746043518.9713013,0,252603.71142578125
1746043518.9713013,1,252604.0118408203
1746043519.9713125,0,252704.38317871094
1746043519.9713125,1,252704.56604003906
1746043520.9713106,0,252805.27514648438
1746043520.9713106,1,252805.35778808594
1746043521.9713154,0,252906.00762939453
1746043521.9713154,1,252906.4150390625
1746043522.9713044,0,253006.5001220703
1746043522.9713044,1,253006.91766357422
1746043523.971326,0,253089.12170410156
1746043523.971326,1,253089.44946289062
1746043524.9713125,0,253172.00030517578
1746043524.9713125,1,253172.2651977539
1746043525.9713013,0,253254.5922241211
1746043525.9713013,1,253254.99725341797
1746043526.9713216,0,253337.29803466797
1746043526.9713216,1,253337.7006225586
1746043527.9713147,0,253420.10186767578
1746043527.9713147,1,253420.35772705078
1746043528.9713037,0,253502.92987060547
1746043528.9713037,1,253503.25128173828
1746043529.971324,0,253585.83172607422
1746043529.971324,1,253585.90325927734
1746043530.971317,0,253668.30236816406
1746043530.971317,1,253668.37890625
