time,scope,value
1746043437.9713016,0,150.53276928453334
1746043437.9713016,1,151.48365576104268
1746043438.9713094,0,84.73566249816948
1746043438.9713094,1,83.99177312128106
1746043439.9713247,0,84.99079435581179
1746043439.9713247,1,86.52932644184344
1746043440.9712102,0,83.25729921644934
1746043440.9712102,1,84.03747027965287
1746043441.9712932,0,83.78641959213432
1746043441.9712932,1,91.76889820042284
1746043442.9713142,0,105.0477276700402
1746043442.9713142,1,106.27337433938573
1746043443.971292,0,107.25245126888576
1746043443.971292,1,107.42363906477733
1746043444.9713047,0,108.98399459165712
1746043444.9713047,1,107.54882214909244
1746043445.9713137,0,107.90144607695414
1746043445.9713137,1,107.00122204562878
1746043446.9712703,0,106.93574379423266
1746043446.9712703,1,106.72459286351291
1746043447.9712787,0,101.23311129759146
1746043447.9712787,1,100.785061808395
1746043448.9712713,0,100.00219061866969
1746043448.9712713,1,99.88882379171147
1746043449.9712813,0,101.74258506737326
1746043449.9712813,1,101.5571560937256
1746043450.971211,0,100.28313897082336
1746043450.971211,1,100.17853075321115
1746043451.97129,0,101.33248197975492
1746043451.97129,1,101.21081055286534
1746043452.9711983,0,135.0957033926703
1746043452.9711983,1,136.35861101851842
1746043453.971207,0,134.76475667083827
1746043453.971207,1,136.0980457237619
1746043454.9712956,0,135.82453548927575
1746043454.9712956,1,135.55234298463742
1746043455.9713016,0,137.58505677208825
1746043455.9713016,1,135.5403733648937
1746043456.9712908,0,135.42158236342743
1746043456.9712908,1,136.03667904102096
1746043457.9712818,0,118.36350657053967
1746043457.9712818,1,118.20983108626564
1746043458.9713032,0,119.13264828997094
1746043458.9713032,1,117.81684937481745
1746043459.971301,0,117.79484622874544
1746043459.971301,1,117.76793404633914
1746043460.9713037,0,117.905082489129
1746043460.9713037,1,118.81829897330364
1746043461.971217,0,120.51408357546278
1746043461.971217,1,117.16328815056794
1746043462.9712973,0,146.7402875774049
1746043462.9712973,1,152.90233448180234
1746043463.9712505,0,150.97962346750455
1746043463.9712505,1,150.8013231821294
1746043464.9712958,0,151.81687895872662
1746043464.9712958,1,151.05648336707907
1746043465.9712672,0,150.57213476353317
1746043465.9712672,1,152.1164813099067
1746043466.9712932,0,150.13633620355984
1746043466.9712932,1,153.54384056156857
1746043467.9712882,0,150.4669281800896
1746043467.9712882,1,153.38675902488515
1746043468.9713,0,151.5538887586792
1746043468.9713,1,151.2348296959975
1746043469.9711943,0,150.32035430220532
1746043469.9711943,1,154.33675599710983
1746043470.9712708,0,151.8580675288248
1746043470.9712708,1,152.61943401624697
1746043471.9713051,0,151.76510248513344
1746043471.9713051,1,153.42083847327572
1746043472.9713078,0,88.69448023739815
1746043472.9713078,1,88.61509724420742
1746043473.9713311,0,89.41474168544131
1746043473.9713311,1,88.70355012793898
1746043474.9712963,0,88.98017184654974
1746043474.9712963,1,89.46038622731237
1746043475.9713097,0,89.94844524532111
1746043475.9713097,1,88.63225373620952
1746043476.9712029,0,88.94159271761188
1746043476.9712029,1,89.07850408524808
1746043477.9712727,0,101.44306863181302
1746043477.9712727,1,101.03118421064903
1746043478.9712968,0,100.89676130056408
1746043478.9712968,1,100.2497385131213
1746043479.9712307,0,100.36350036177451
1746043479.9712307,1,101.78187287970228
1746043480.9713132,0,100.86171783740836
1746043480.9713132,1,100.28759273541849
1746043481.9713209,0,103.01815958537121
1746043481.9713209,1,102.75968890898804
1746043482.9712844,0,88.62220161695117
1746043482.9712844,1,90.6451885473889
1746043483.9713414,0,89.47118370449525
1746043483.9713414,1,90.73793831983996
1746043484.9712925,0,89.8296772319141
1746043484.9712925,1,89.94048085779261
1746043485.9713078,0,89.1933134915163
1746043485.9713078,1,89.19132806969017
1746043486.9713047,0,88.11947938888143
1746043486.9713047,1,89.30387533786437
1746043487.971299,0,96.16835613515084
1746043487.971299,1,95.13055916740781
1746043488.9712937,0,95.86162749007538
1746043488.9712937,1,95.52919731165933
1746043489.9712892,0,95.61930390148181
1746043489.9712892,1,94.40138309731519
1746043490.9713118,0,95.70929805483927
1746043490.9713118,1,95.29706884014813
1746043491.971301,0,96.15595136504781
1746043491.971301,1,94.8014922988016
1746043492.9712594,0,83.24282024905425
1746043492.9712594,1,83.53811935512145
1746043493.971313,0,82.71952102586599
1746043493.971313,1,82.67625272388514
1746043494.9712026,0,83.61152813623573
1746043494.9712026,1,83.32227612239973
1746043495.9713185,0,84.9923240021382
1746043495.9713185,1,82.46301871079345
1746043496.9713004,0,84.3072311486708
1746043496.9713004,1,83.02864037536554
1746043497.9713035,0,135.94926603628116
1746043497.9713035,1,137.50297330512302
1746043498.9712858,0,134.69602189870614
1746043498.9712858,1,131.33393260513105
1746043499.9712834,0,135.67711317066258
1746043499.9712834,1,136.6204484565793
1746043500.9712956,0,137.56698974629126
1746043500.9712956,1,135.7638841270204
1746043501.9713025,0,136.58179269471896
1746043501.9713025,1,134.38134637335608
1746043502.9712799,0,91.58285111839339
1746043502.9712799,1,95.97027654664
1746043503.9713159,0,94.88732863469382
1746043503.9713159,1,94.27068055329293
1746043504.9713192,0,95.56713496242526
1746043504.9713192,1,94.77488292332248
1746043505.9712746,0,95.32533723320638
1746043505.9712746,1,95.3553525404917
1746043506.9713209,0,96.52288899005937
1746043506.9713209,1,94.48227672250654
1746043507.9713337,0,96.36214707422253
1746043507.9713337,1,96.34461925108276
1746043508.9713132,0,94.8030687182871
1746043508.9713132,1,94.96021086936433
1746043509.97121,0,96.96099271170482
1746043509.97121,1,94.61730300761442
1746043510.9712973,0,96.04523247273085
1746043510.9712973,1,94.60461526080559
1746043511.9713106,0,96.54830209435619
1746043511.9713106,1,95.76297131194217
1746043512.9713132,0,117.93079002021345
1746043512.9713132,1,118.29471466074453
1746043513.9713008,0,117.69410045470178
1746043513.9713008,1,117.43082889997905
1746043514.9713252,0,118.3784828908476
1746043514.9713252,1,117.39626018796365
1746043515.971311,0,119.3730600289181
1746043515.971311,1,119.20637857376741
1746043516.9713085,0,119.8852277629513
1746043516.9713085,1,119.0274683599169
1746043517.9713001,0,101.26145942354594
1746043517.9713001,1,100.54905259258574
1746043518.9713013,0,99.71199527871164
1746043518.9713013,1,100.10444290909496
1746043519.9713125,0,100.62274340501801
1746043519.9713125,1,101.45348088075387
1746043520.9713106,0,102.31802228362733
1746043520.9713106,1,102.26962645101028
1746043521.9713154,0,100.49706575298742
1746043521.9713154,1,99.54684983352398
1746043522.9713044,0,82.41227368658366
1746043522.9713044,1,82.6576360088539
1746043523.971326,0,84.03607866347072
1746043523.971326,1,84.05807538327522
1746043524.9713125,0,82.93141076797421
1746043524.9713125,1,83.97355358821565
1746043525.9713013,0,82.14130481163541
1746043525.9713013,1,83.66178475154553
1746043526.9713216,0,83.41303238928685
1746043526.9713216,1,83.48227408146987
1746043527.9713147,0,82.79127092523618
1746043527.9713147,1,83.20302839045853
1746043528.9713037,0,83.74192469475544
1746043528.9713037,1,83.30194089197191
1746043529.971324,0,82.56047754669444
1746043529.971324,1,83.08386949841675
1746043530.971317,0,84.08017807674497
1746043530.971317,1,83.61998419277663
