time,scope,value
1764908623.6444013,0,31182062.053771973
1764908623.6444013,1,31182062.68737793
1764908624.6443624,0,31182212.921203613
1764908624.6443624,1,31182212.921203613
1764908625.644413,0,31182333.505493164
1764908625.644413,1,31182333.588500977
1764908626.644391,0,31182411.300354004
1764908626.644391,1,31182411.300354004
1764908627.644378,0,31182507.51196289
1764908627.644378,1,31182507.51196289
1764908628.6443973,0,31182614.15185547
1764908628.6443973,1,31182614.15185547
1764908629.644295,0,31182720.822265625
1764908629.644295,1,31182720.822265625
1764908630.6443849,0,31182827.50341797
1764908630.6443849,1,31182827.612426758
1764908631.6443748,0,31182934.21081543
1764908631.6443748,1,31182934.31628418
1764908632.6443746,0,31183040.87286377
1764908632.6443746,1,31183040.977539062
1764908633.644377,0,31183147.657104492
1764908633.644377,1,31183147.657104492
1764908634.6443765,0,31183254.299560547
1764908634.6443765,1,31183254.40991211
1764908635.6443963,0,31183360.99761963
1764908635.6443963,1,31183360.99761963
1764908636.6443899,0,31183467.65966797
1764908636.6443899,1,31183467.65966797
1764908637.6443822,0,31183574.358215332
1764908637.6443822,1,31183574.358215332
1764908638.6443162,0,31183681.015075684
1764908638.6443162,1,31183681.015075684
1764908639.6443398,0,31183787.700012207
1764908639.6443398,1,31183787.803649902
1764908640.6444323,0,31183894.464782715
1764908640.6444323,1,31183894.464782715
1764908641.6443608,0,31184001.158691406
1764908641.6443608,1,31184001.158691406
1764908642.6453724,0,31184107.927368164
1764908642.6453724,1,31184107.927368164
1764908643.6443117,0,31184214.530822754
1764908643.6443117,1,31184214.530822754
1764908644.644335,0,31184321.185180664
1764908644.644335,1,31184321.185180664
1764908645.647373,0,31184428.194519043
1764908645.647373,1,31184428.194519043
1764908646.6443906,0,31184534.557678223
1764908646.6443906,1,31184534.674743652
1764908647.6443694,0,31184641.223693848
1764908647.6443694,1,31184641.3248291
1764908648.6443663,0,31184747.96734619
1764908648.6443663,1,31184747.96734619
1764908649.6443417,0,31184854.640625
1764908649.6443417,1,31184854.640625
1764908650.6443572,0,31184961.274536133
1764908650.6443572,1,31184961.274536133
1764908651.6443255,0,31185068.032592773
1764908651.6443255,1,31185068.032592773
1764908652.6443305,0,31185174.706604004
1764908652.6443305,1,31185174.706604004
1764908653.6443498,0,31185281.372680664
1764908653.6443498,1,31185281.372680664
1764908654.6443958,0,31185388.03112793
1764908654.6443958,1,31185388.139892578
1764908655.64437,0,31185494.803344727
1764908655.64437,1,31185494.803344727
1764908656.644344,0,31185601.48498535
1764908656.644344,1,31185601.48498535
1764908657.64437,0,31185708.15875244
1764908657.64437,1,31185708.15875244
1764908658.6443872,0,31185814.81439209
1764908658.6443872,1,31185814.81439209
1764908659.6443763,0,31185921.488708496
1764908659.6443763,1,31185921.591918945
1764908660.6443455,0,31186028.18029785
1764908660.6443455,1,31186028.29925537
1764908661.6443832,0,31186134.94177246
1764908661.6443832,1,31186134.94177246
1764908662.644375,0,31186241.598449707
1764908662.644375,1,31186241.598449707
1764908663.644373,0,31186348.251831055
1764908663.644373,1,31186348.36767578
1764908664.6443725,0,31186455.025268555
1764908664.6443725,1,31186455.025268555
1764908665.6443565,0,31186561.66607666
1764908665.6443565,1,31186561.66607666
1764908666.6443906,0,31186668.34222412
1764908666.6443906,1,31186668.447265625
1764908667.6443741,0,31186775.003967285
1764908667.6443741,1,31186775.10998535
1764908668.644391,0,31186881.79840088
1764908668.644391,1,31186881.79840088
1764908669.644392,0,31186988.452270508
1764908669.644392,1,31186988.452270508
1764908670.6443317,0,31187095.114257812
1764908670.6443317,1,31187095.114257812
1764908671.6443932,0,31187201.82672119
1764908671.6443932,1,31187201.82672119
1764908672.6443691,0,31187308.477905273
1764908672.6443691,1,31187308.581176758
1764908673.6443725,0,31187415.176452637
1764908673.6443725,1,31187415.176452637
1764908674.6443686,0,31187521.84527588
1764908674.6443686,1,31187521.84527588
