time,scope,value
1764908624.0574925,nrm.extra.perf.PAPI_L3_TCA.502487,2503843531.0
1764908624.0574925,nrm.extra.perf.PAPI_TOT_INS.502487,48470529148.0
1764908624.0574925,nrm.extra.perf.PAPI_TOT_CYC.502487,285161870870.0
1764908624.0574925,nrm.extra.perf.PAPI_RES_STL.502487,252441363606.0
1764908624.0574925,nrm.extra.perf.PAPI_L3_TCM.502487,2341445641.0
1764908625.0579178,nrm.extra.perf.PAPI_L3_TCA.502487,5085635663.0
1764908625.0579178,nrm.extra.perf.PAPI_TOT_INS.502487,98406350458.0
1764908625.0579178,nrm.extra.perf.PAPI_TOT_CYC.502487,579581498859.0
1764908625.0579178,nrm.extra.perf.PAPI_RES_STL.502487,512833759965.0
1764908625.0579178,nrm.extra.perf.PAPI_L3_TCM.502487,4754924136.0
1764908626.0607276,nrm.extra.perf.PAPI_L3_TCA.502487,7189480500.0
1764908626.0607276,nrm.extra.perf.PAPI_TOT_INS.502487,139481189571.0
1764908626.0607276,nrm.extra.perf.PAPI_TOT_CYC.502487,770877133851.0
1764908626.0607276,nrm.extra.perf.PAPI_RES_STL.502487,673417918270.0
1764908626.0607276,nrm.extra.perf.PAPI_L3_TCM.502487,6726181690.0
1764908627.0589075,nrm.extra.perf.PAPI_L3_TCA.502487,9284989465.0
1764908627.0589075,nrm.extra.perf.PAPI_TOT_INS.502487,179887262280.0
1764908627.0589075,nrm.extra.perf.PAPI_TOT_CYC.502487,948333917898.0
1764908627.0589075,nrm.extra.perf.PAPI_RES_STL.502487,824181318450.0
1764908627.0589075,nrm.extra.perf.PAPI_L3_TCM.502487,8688893651.0
1764908628.0585074,nrm.extra.perf.PAPI_L3_TCA.502487,11685102419.0
1764908628.0585074,nrm.extra.perf.PAPI_TOT_INS.502487,226401585866.0
1764908628.0585074,nrm.extra.perf.PAPI_TOT_CYC.502487,1190960558130.0
1764908628.0585074,nrm.extra.perf.PAPI_RES_STL.502487,1033858663695.0
