time,value
1764908623.1174674,2.0
1764908623.1319706,3.0
1764908623.1464117,3.0
1764908623.1608782,3.0
1764908623.1752527,3.0
1764908623.1896935,3.0
1764908623.2041943,3.0
1764908623.2186887,3.0
1764908623.2331467,3.0
1764908623.2474997,3.0
1764908623.2618585,3.0
1764908623.276212,3.0
1764908623.2905552,3.0
1764908623.3048902,3.0
1764908623.319227,3.0
1764908623.333575,3.0
1764908623.3479064,3.0
1764908623.3622231,3.0
1764908623.3765783,3.0
1764908623.3909235,3.0
1764908623.4052532,3.0
1764908623.4195871,3.0
1764908623.4339163,3.0
1764908623.4482434,3.0
1764908623.4625742,3.0
1764908623.4769015,3.0
1764908623.4912333,3.0
1764908623.5055447,3.0
1764908623.5198753,3.0
1764908623.5341995,3.0
1764908623.5485232,3.0
1764908623.562836,3.0
1764908623.577159,3.0
1764908623.5914848,3.0
1764908623.605792,3.0
1764908623.620099,3.0
1764908623.6344051,3.0
1764908623.648863,3.0
1764908623.6631992,3.0
1764908623.6775355,3.0
1764908623.6919224,3.0
1764908623.706228,3.0
1764908623.7205415,3.0
1764908623.7348714,3.0
1764908623.7491956,3.0
1764908623.7635162,3.0
1764908623.7778218,3.0
1764908623.7921314,3.0
1764908623.8064625,3.0
1764908623.8207603,3.0
1764908623.8350792,3.0
1764908623.849403,3.0
1764908623.8637202,3.0
1764908623.878028,3.0
1764908623.8923566,3.0
1764908623.906649,3.0
1764908623.9209566,3.0
1764908623.9352818,3.0
1764908623.9495826,3.0
1764908623.9639168,3.0
1764908623.9782305,3.0
1764908623.9925508,3.0
1764908624.0068796,3.0
1764908624.0216827,3.0
1764908624.0360038,3.0
1764908624.050312,3.0
1764908624.0684955,2.0
1764908624.0793355,1.0
1764908624.0937366,3.0
1764908624.1081815,3.0
1764908624.1226351,3.0
1764908624.1369545,3.0
1764908624.1514168,3.0
1764908624.1658733,3.0
1764908624.180331,3.0
1764908624.1947608,3.0
1764908624.2091663,3.0
1764908624.2238457,3.0
1764908624.2384071,3.0
1764908624.2529233,3.0
1764908624.2674959,3.0
1764908624.2820363,3.0
1764908624.296612,3.0
1764908624.3110855,3.0
1764908624.3255231,3.0
1764908624.339934,3.0
1764908624.35437,3.0
1764908624.368819,3.0
1764908624.3832455,3.0
1764908624.3976715,3.0
1764908624.412104,3.0
1764908624.4265275,3.0
1764908624.4409635,3.0
1764908624.4553926,3.0
1764908624.469813,3.0
1764908624.4842439,3.0
1764908624.4986842,3.0
1764908624.5131283,3.0
1764908624.5275648,3.0
1764908624.5419867,3.0
1764908624.5564108,3.0
1764908624.5708416,3.0
1764908624.5852766,3.0
1764908624.5997033,3.0
1764908624.6141438,3.0
1764908624.6285696,3.0
1764908624.6429896,3.0
1764908624.6574755,3.0
1764908624.6719048,3.0
1764908624.686396,3.0
1764908624.7008178,3.0
1764908624.715255,3.0
1764908624.7297165,3.0
1764908624.7441795,3.0
1764908624.7586074,3.0
1764908624.773022,3.0
1764908624.7874644,3.0
1764908624.8018785,3.0
1764908624.816317,3.0
1764908624.830732,3.0
1764908624.8452485,3.0
1764908624.8596764,3.0
1764908624.8741324,3.0
1764908624.888568,3.0
1764908624.902993,3.0
1764908624.917429,3.0
1764908624.9319615,3.0
1764908624.946451,3.0
1764908624.9609158,3.0
1764908624.9754152,3.0
1764908624.989883,3.0
1764908625.0044212,3.0
1764908625.019036,3.0
1764908625.0335329,3.0
1764908625.0480466,3.0
1764908625.058503,2.0
1764908625.0727942,1.0
1764908625.087078,1.0
1764908625.101628,3.0
1764908625.1161525,3.0
1764908625.1308274,3.0
1764908625.14552,3.0
1764908625.1601138,3.0
1764908625.1748085,3.0
1764908625.1896365,3.0
1764908625.200785,2.0
1764908625.2126467,2.0
1764908625.22608,2.0
1764908625.2400463,2.0
1764908625.2536855,2.0
1764908625.266857,2.0
1764908625.2799208,2.0
1764908625.293637,2.0
1764908625.3073044,2.0
1764908625.3206074,2.0
1764908625.3336446,2.0
1764908625.3464463,2.0
1764908625.3591273,2.0
1764908625.3714488,2.0
1764908625.383853,2.0
1764908625.3962393,2.0
1764908625.4084575,2.0
1764908625.420705,2.0
1764908625.4328978,2.0
1764908625.4451156,2.0
1764908625.457144,2.0
1764908625.4691553,2.0
1764908625.4811008,2.0
1764908625.4931192,2.0
1764908625.5049882,2.0
1764908625.5169373,2.0
1764908625.5288646,2.0
1764908625.5408192,2.0
1764908625.5525987,2.0
1764908625.5644076,2.0
1764908625.5761988,2.0
1764908625.5881193,2.0
1764908625.599978,2.0
1764908625.611748,2.0
1764908625.6236987,2.0
1764908625.635458,2.0
1764908625.6474338,2.0
1764908625.6592042,2.0
1764908625.6709673,2.0
1764908625.6827374,2.0
1764908625.694701,2.0
1764908625.706583,2.0
1764908625.718386,2.0
1764908625.7301373,2.0
1764908625.7420955,2.0
1764908625.7538874,2.0
1764908625.7657905,2.0
1764908625.7775664,2.0
1764908625.7893252,2.0
1764908625.8012857,2.0
1764908625.8130376,2.0
1764908625.8249044,2.0
1764908625.8367748,2.0
1764908625.848694,2.0
1764908625.860463,2.0
1764908625.8722048,2.0
1764908625.8839867,2.0
1764908625.8957968,2.0
1764908625.9075654,2.0
1764908625.9193518,2.0
1764908625.9311163,2.0
1764908625.9428778,2.0
1764908625.9546354,2.0
1764908625.9664147,2.0
1764908625.978185,2.0
1764908625.9899442,2.0
1764908626.0017662,2.0
1764908626.0135765,2.0
1764908626.0253341,2.0
1764908626.037115,2.0
1764908626.0489042,2.0
1764908626.0607667,2.0
1764908626.0860562,2.0
1764908626.1012547,1.0
1764908626.112518,2.0
1764908626.1239853,2.0
1764908626.135751,2.0
1764908626.1475103,2.0
1764908626.159286,2.0
1764908626.1710484,2.0
1764908626.182824,2.0
1764908626.194577,2.0
1764908626.2063456,2.0
1764908626.2180917,2.0
1764908626.2298496,2.0
1764908626.2416165,2.0
1764908626.2533684,2.0
1764908626.2651262,2.0
1764908626.2768862,2.0
1764908626.2886384,2.0
1764908626.300398,2.0
1764908626.3121474,2.0
1764908626.323915,2.0
1764908626.3356764,2.0
1764908626.3474236,2.0
1764908626.3591962,2.0
1764908626.3709798,2.0
1764908626.3827388,2.0
1764908626.394617,2.0
1764908626.4063933,2.0
1764908626.4181845,2.0
1764908626.4299743,2.0
1764908626.4417708,2.0
1764908626.4535718,2.0
1764908626.4653528,2.0
1764908626.477118,2.0
1764908626.48888,2.0
1764908626.5008516,2.0
1764908626.5126266,2.0
1764908626.5243897,2.0
1764908626.5361612,2.0
1764908626.5479324,2.0
1764908626.5597003,2.0
1764908626.5714734,2.0
1764908626.583251,2.0
1764908626.59507,2.0
1764908626.6068316,2.0
