time,scope,value
1749183641.1015449,0,146.0031197212199
1749183641.1015449,1,131.30303837673864
1749183642.102047,0,135.8015471642354
1749183642.102047,1,132.9671853301637
1749183643.1021922,0,139.9053247770933
1749183643.1021922,1,134.89765222288008
1749183644.1012902,0,133.24542574812946
1749183644.1012902,1,128.59280388374924
1749183645.1013489,0,130.14706873133574
1749183645.1013489,1,139.30227168545082
1749183646.1014853,0,126.98465073398039
1749183646.1014853,1,146.18938142685778
1749183647.1019206,0,145.4481943531139
1749183647.1019206,1,128.3757691085157
1749183648.1011758,0,137.95560596429436
1749183648.1011758,1,140.84243512183465
1749183649.101282,0,136.17303012865312
1749183649.101282,1,133.64098552806874
1749183650.10147,0,139.0702655376146
1749183650.10147,1,137.42104413378138
1749183651.1009212,0,137.27094596702284
1749183651.1009212,1,134.2292276993361
1749183652.1014032,0,136.95581784458878
1749183652.1014032,1,135.9050741990947
1749183653.1018174,0,138.00381093631918
1749183653.1018174,1,131.9239520580058
1749183654.1014943,0,130.86916221750232
1749183654.1014943,1,136.9279638475422
1749183655.101433,0,133.95205927179254
1749183655.101433,1,136.53093458246866
1749183656.1011207,0,138.2364116855924
1749183656.1011207,1,134.6296409157878
1749183657.1018608,0,137.44527340305208
1749183657.1018608,1,140.66771555100732
1749183658.102113,0,131.56565983043654
1749183658.102113,1,138.89582024252823
1749183659.1019957,0,131.23648375493053
1749183659.1019957,1,134.19611457727078
1749183660.1012108,0,131.98745366638582
1749183660.1012108,1,136.4163983068474
1749183661.1018908,0,135.14914971393245
1749183661.1018908,1,132.39262700809206
1749183662.1018984,0,137.30662869021933
1749183662.1018984,1,135.85159836515456
1749183663.1012454,0,133.37469945623323
1749183663.1012454,1,130.88641923634182
1749183664.1006844,0,135.53823419293207
1749183664.1006844,1,133.09691803316724
1749183665.1014915,0,134.14350039446225
1749183665.1014915,1,132.42533487090898
1749183666.1010776,0,134.4338835953662
1749183666.1010776,1,131.63628960620863
1749183667.1010861,0,139.58738761012157
1749183667.1010861,1,134.58205090334025
1749183668.1015768,0,133.87049457247653
1749183668.1015768,1,134.7027731676021
1749183669.1011937,0,130.73517916615288
1749183669.1011937,1,139.28494508514873
1749183670.1018624,0,132.10984964568775
1749183670.1018624,1,126.29702747009561
1749183671.1020818,0,135.43852230753092
1749183671.1020818,1,133.1395112447737
1749183672.1011465,0,133.5519941635072
1749183672.1011465,1,131.36451384980987
1749183673.1012688,0,132.86662677869
1749183673.1012688,1,140.19258370050596
1749183674.1008832,0,138.68269936461527
1749183674.1008832,1,135.47013544910342
1749183675.101866,0,132.6449882097599
1749183675.101866,1,141.34846240742675
1749183676.1015315,0,56.70183243183047
1749183676.1015315,1,55.95768352651914
