time,scope,value
1749183641.1015449,0,153048.93212890625
1749183641.1015449,1,153049.3579711914
1749183642.102047,0,153217.89489746094
1749183642.102047,1,153218.05194091797
1749183643.1021922,0,153353.36401367188
1749183643.1021922,1,153353.89569091797
1749183644.1012902,0,153488.35150146484
1749183644.1012902,1,153488.4932861328
1749183645.1013489,0,153623.85876464844
1749183645.1013489,1,153624.4692993164
1749183646.1014853,0,153759.48376464844
1749183646.1014853,1,153759.69854736328
1749183647.1019206,0,153895.67120361328
1749183647.1019206,1,153895.96411132812
1749183648.1011758,0,154030.67388916016
1749183648.1011758,1,154030.99267578125
1749183649.101282,0,154166.59454345703
1749183649.101282,1,154166.74938964844
1749183650.10147,0,154302.05169677734
1749183650.10147,1,154302.15185546875
1749183651.1009212,0,154437.44500732422
1749183651.1009212,1,154438.00073242188
1749183652.1014032,0,154573.17669677734
1749183652.1014032,1,154573.5894165039
1749183653.1018174,0,154708.69342041016
1749183653.1018174,1,154708.96350097656
1749183654.1014943,0,154844.4315185547
1749183654.1014943,1,154844.75952148438
1749183655.101433,0,154979.83111572266
1749183655.101433,1,154980.07244873047
1749183656.1011207,0,155115.2201538086
1749183656.1011207,1,155115.31903076172
1749183657.1018608,0,155251.30590820312
1749183657.1018608,1,155251.56030273438
1749183658.102113,0,155386.67388916016
1749183658.102113,1,155386.78576660156
1749183659.1019957,0,155522.52423095703
1749183659.1019957,1,155522.64251708984
1749183660.1012108,0,155657.93872070312
1749183660.1012108,1,155658.20343017578
1749183661.1018908,0,155793.60583496094
1749183661.1018908,1,155793.72723388672
1749183662.1018984,0,155929.2781982422
1749183662.1018984,1,155929.41381835938
1749183663.1012454,0,156064.81909179688
1749183663.1012454,1,156065.0595703125
1749183664.1006844,0,156200.89697265625
1749183664.1006844,1,156201.57348632812
1749183665.1014915,0,156335.96221923828
1749183665.1014915,1,156336.11163330078
1749183666.1010776,0,156471.4610595703
1749183666.1010776,1,156471.78588867188
1749183667.1010861,0,156607.30828857422
1749183667.1010861,1,156607.45385742188
1749183668.1015768,0,156742.87438964844
1749183668.1015768,1,156743.17938232422
1749183669.1011937,0,156878.51110839844
1749183669.1011937,1,156878.8129272461
1749183670.1018624,0,157014.3056640625
1749183670.1018624,1,157014.55438232422
1749183671.1020818,0,157150.47088623047
1749183671.1020818,1,157150.73376464844
1749183672.1011465,0,157285.34619140625
1749183672.1011465,1,157285.5899658203
1749183673.1012688,0,157420.90692138672
1749183673.1012688,1,157421.21160888672
1749183674.1008832,0,157556.44201660156
1749183674.1008832,1,157556.77209472656
1749183675.101866,0,157692.2821044922
1749183675.101866,1,157692.5726928711
1749183676.1015315,0,157819.75872802734
1749183676.1015315,1,157819.83306884766
