time,scope,value
1769990835.0908787,0,6777507.024353027
1769990835.0908787,1,6777507.024353027
1769990836.0908766,0,6777639.86328125
1769990836.0908766,1,6777639.86328125
1769990837.0909197,0,6777757.524536133
1769990837.0909197,1,6777757.524536133
1769990838.0908976,0,6777875.186889648
1769990838.0908976,1,6777875.186889648
1769990839.0908785,0,6777992.833862305
1769990839.0908785,1,6777992.833862305
1769990840.090893,0,6778110.508605957
1769990840.090893,1,6778110.508605957
1769990841.0908837,0,6778228.166870117
1769990841.0908837,1,6778228.166870117
1769990842.0908823,0,6778345.794006348
1769990842.0908823,1,6778345.794006348
1769990843.0908904,0,6778463.41986084
1769990843.0908904,1,6778463.536804199
1769990844.0908303,0,6778581.08190918
1769990844.0908303,1,6778581.08190918
1769990845.090909,0,6778698.7421875
1769990845.090909,1,6778698.862243652
1769990846.0909066,0,6778816.396118164
1769990846.0909066,1,6778816.5236206055
1769990847.0909293,0,6778934.0626831055
1769990847.0909293,1,6778934.184448242
1769990848.0909102,0,6779051.768859863
1769990848.0909102,1,6779051.768859863
1769990849.0908797,0,6779169.430786133
1769990849.0908797,1,6779169.430786133
1769990850.0908706,0,6779287.114318848
1769990850.0908706,1,6779287.114318848
1769990851.0909178,0,6779404.746704102
1769990851.0909178,1,6779404.746704102
1769990852.0908287,0,6779522.407836914
1769990852.0908287,1,6779522.407836914
1769990853.0909142,0,6779640.115722656
1769990853.0909142,1,6779640.115722656
1769990854.0909033,0,6779757.790405273
1769990854.0909033,1,6779757.790405273
1769990855.0908053,0,6779875.357543945
1769990855.0908053,1,6779875.357543945
1769990856.090892,0,6779993.081542969
1769990856.090892,1,6779993.081542969
1769990857.0908792,0,6780110.652404785
1769990857.0908792,1,6780110.774719238
1769990858.09089,0,6780228.324157715
1769990858.09089,1,6780228.463562012
1769990859.0908816,0,6780346.034362793
1769990859.0908816,1,6780346.034362793
1769990860.0909438,0,6780463.705078125
1769990860.0909438,1,6780463.705078125
1769990861.0908275,0,6780581.376220703
1769990861.0908275,1,6780581.376220703
1769990862.0908923,0,6780699.049560547
1769990862.0908923,1,6780699.049560547
1769990863.0908866,0,6780816.694091797
1769990863.0908866,1,6780816.694091797
1769990864.0908864,0,6780934.273925781
1769990864.0908864,1,6780934.406799316
1769990865.0908747,0,6781052.045959473
1769990865.0908747,1,6781052.045959473
1769990866.0908782,0,6781169.676696777
1769990866.0908782,1,6781169.676696777
1769990867.0908747,0,6781287.296813965
1769990867.0908747,1,6781287.296813965
1769990868.0908859,0,6781404.962341309
1769990868.0908859,1,6781405.086303711
1769990869.0908873,0,6781522.612060547
1769990869.0908873,1,6781522.740600586
1769990870.0909123,0,6781640.308959961
1769990870.0909123,1,6781640.426879883
1769990871.0908997,0,6781757.988586426
1769990871.0908997,1,6781758.09362793
