time,scope,value
1765096637.6442912,0,50445502.54003906
1765096637.6442912,1,50445502.54003906
1765096638.6443255,0,50445645.442993164
1765096638.6443255,1,50445645.442993164
1765096639.6446354,0,50445781.21105957
1765096639.6446354,1,50445781.21105957
1765096640.6443772,0,50445916.7522583
1765096640.6443772,1,50445916.7522583
1765096641.644298,0,50446052.4152832
1765096641.644298,1,50446052.4152832
1765096642.644299,0,50446188.04211426
1765096642.644299,1,50446188.04211426
1765096643.645874,0,50446323.87615967
1765096643.645874,1,50446323.87615967
1765096644.6443942,0,50446459.04815674
1765096644.6443942,1,50446459.1829834
1765096645.6447198,0,50446594.892578125
1765096645.6447198,1,50446594.892578125
1765096646.644293,0,50446730.523254395
1765096646.644293,1,50446730.523254395
1765096647.6442952,0,50446865.90325928
1765096647.6442952,1,50446866.22503662
1765096648.6443071,0,50447001.68817139
1765096648.6443071,1,50447001.68817139
1765096649.6443028,0,50447137.302246094
1765096649.6443028,1,50447137.302246094
1765096650.6442983,0,50447272.8381958
1765096650.6442983,1,50447272.8381958
1765096651.6442995,0,50447408.58514404
1765096651.6442995,1,50447408.97387695
1765096652.6443005,0,50447544.019958496
1765096652.6443005,1,50447544.019958496
1765096653.644297,0,50447679.758239746
1765096653.644297,1,50447679.758239746
1765096654.6442995,0,50447815.39129639
1765096654.6442995,1,50447815.39129639
1765096655.6443007,0,50447950.931884766
1765096655.6443007,1,50447951.046691895
1765096656.6443121,0,50448086.49945068
1765096656.6443121,1,50448086.49945068
1765096657.644297,0,50448222.19934082
1765096657.644297,1,50448222.19934082
1765096658.6443083,0,50448357.809020996
1765096658.6443083,1,50448357.809020996
1765096659.6443102,0,50448493.39086914
1765096659.6443102,1,50448493.39086914
1765096660.6443014,0,50448628.94586182
1765096660.6443014,1,50448629.07562256
1765096661.645146,0,50448764.67993164
1765096661.645146,1,50448764.67993164
1765096662.644304,0,50448900.150146484
1765096662.644304,1,50448900.150146484
1765096663.644383,0,50449035.715270996
1765096663.644383,1,50449035.715270996
1765096664.6443214,0,50449171.398010254
1765096664.6443214,1,50449171.398010254
1765096665.6443026,0,50449307.1138916
1765096665.6443026,1,50449307.1138916
1765096666.6443295,0,50449442.35046387
1765096666.6443295,1,50449442.63555908
1765096667.6443474,0,50449578.158691406
1765096667.6443474,1,50449578.158691406
1765096668.6443856,0,50449713.83001709
1765096668.6443856,1,50449713.83001709
1765096669.64434,0,50449849.32623291
1765096669.64434,1,50449849.69781494
1765096670.6442935,0,50449985.03393555
1765096670.6442935,1,50449985.03393555
1765096671.6443088,0,50450120.76055908
1765096671.6443088,1,50450121.02508545
1765096672.644285,0,50450256.18640137
1765096672.644285,1,50450256.18640137
1765096673.6443028,0,50450391.959228516
1765096673.6443028,1,50450391.959228516
1765096674.647291,0,50450527.90332031
1765096674.647291,1,50450527.90332031
1765096675.644385,0,50450663.13543701
1765096675.644385,1,50450663.56097412
1765096676.6443157,0,50450798.745788574
1765096676.6443157,1,50450798.745788574
1765096677.6442864,0,50450934.32824707
1765096677.6442864,1,50450934.32824707
1765096678.644303,0,50451069.92260742
1765096678.644303,1,50451069.92260742
1765096679.6443071,0,50451205.59088135
1765096679.6443071,1,50451205.59088135
1765096680.644298,0,50451341.1875
1765096680.644298,1,50451341.1875
1765096681.6443002,0,50451476.81097412
1765096681.6443002,1,50451477.074645996
1765096682.6442978,0,50451612.34020996
1765096682.6442978,1,50451612.34020996
1765096683.6452332,0,50451748.14251709
1765096683.6452332,1,50451748.14251709
1765096684.644296,0,50451883.5145874
1765096684.644296,1,50451883.5145874
1765096685.64429,0,50452019.10614014
1765096685.64429,1,50452019.10614014
1765096686.644305,0,50452154.85443115
1765096686.644305,1,50452154.85443115
1765096687.6443074,0,50452290.257385254
1765096687.6443074,1,50452290.257385254
1765096688.6443388,0,50452426.14141846
1765096688.6443388,1,50452426.14141846
1765096689.6443758,0,50452561.59918213
1765096689.6443758,1,50452561.59918213
1765096690.6443028,0,50452697.236572266
1765096690.6443028,1,50452697.384887695
1765096691.6443005,0,50452832.90527344
1765096691.6443005,1,50452832.90527344
1765096692.6444097,0,50452968.29046631
1765096692.6444097,1,50452968.43902588
1765096693.6442938,0,50453103.9664917
1765096693.6442938,1,50453103.9664917
1765096694.6443028,0,50453239.767211914
1765096694.6443028,1,50453239.767211914
1765096695.644345,0,50453375.28063965
1765096695.644345,1,50453375.28063965
1765096696.6444125,0,50453510.69049072
1765096696.6444125,1,50453510.833984375
1765096697.6442988,0,50453646.26635742
1765096697.6442988,1,50453646.51159668
1765096698.6443055,0,50453782.15435791
1765096698.6443055,1,50453782.15435791
1765096699.644399,0,50453917.56097412
1765096699.644399,1,50453917.70336914
1765096700.6442928,0,50454053.19378662
1765096700.6442928,1,50454053.19378662
1765096701.6442933,0,50454188.78704834
1765096701.6442933,1,50454188.78704834
1765096702.644303,0,50454324.605529785
1765096702.644303,1,50454324.732177734
1765096703.6449199,0,50454460.13616943
1765096703.6449199,1,50454460.26611328
1765096704.644292,0,50454595.609069824
1765096704.644292,1,50454595.609069824
1765096705.6443987,0,50454730.85095215
1765096705.6443987,1,50454730.85095215
1765096706.64429,0,50454866.99304199
