time,scope,value
1765096637.6442912,0,180.9657756244218
1765096637.6442912,1,172.22290128547664
1765096638.6443255,0,138.7974790269136
1765096638.6443255,1,136.94183501429464
1765096639.6446354,0,142.10868977732258
1765096639.6446354,1,130.5807627917711
1765096640.6443772,0,137.55380884044843
1765096640.6443772,1,128.37977653749678
1765096641.644298,0,130.79920184884645
1765096641.644298,1,136.7589054023495
1765096642.644299,0,131.3796452532178
1765096642.644299,1,127.63481927088058
1765096643.645874,0,136.51522851502835
1765096643.645874,1,137.01389169364484
1765096644.6443942,0,136.20539218165837
1765096644.6443942,1,143.8015528103925
1765096645.6447198,0,133.3685584068116
1765096645.6447198,1,132.9952276840708
1765096646.644293,0,135.76883564263298
1765096646.644293,1,134.97116749118044
1765096647.6442952,0,134.87831867147477
1765096647.6442952,1,137.41255546338144
1765096648.6443071,0,136.7292828168849
1765096648.6443071,1,137.25363889748937
1765096649.6443028,0,135.77253585175242
1765096649.6443028,1,130.50076225937653
1765096650.6442983,0,142.38905853317056
1765096650.6442983,1,141.82713562935376
1765096651.6442995,0,130.85793421374933
1765096651.6442995,1,123.76884217395954
1765096652.6443005,0,129.6973214003504
1765096652.6443005,1,134.36843413759487
1765096653.644297,0,129.36455335492283
1765096653.644297,1,133.2139160642998
1765096654.6442995,0,131.0773870235414
1765096654.6442995,1,135.5044394377904
1765096655.6443007,0,127.06143865568502
1765096655.6443007,1,137.75581039598697
1765096656.6443121,0,134.91765080975213
1765096656.6443121,1,129.17544236548375
1765096657.644297,0,128.38641672969513
1765096657.644297,1,139.0028498891704
1765096658.6443083,0,127.95918658157132
1765096658.6443083,1,136.22921880260105
1765096659.6443102,0,126.43998797942135
1765096659.6443102,1,136.89754072713868
1765096660.6443014,0,129.33362082044616
1765096660.6443014,1,134.87826264576185
1765096661.645146,0,136.43330579001835
1765096661.645146,1,135.42415908612966
1765096662.644304,0,130.81363426761163
1765096662.644304,1,138.12238942502663
1765096663.644383,0,137.11205964168872
1765096663.644383,1,146.13126917377326
1765096664.6443214,0,134.69942540044062
1765096664.6443214,1,140.48723979444918
1765096665.6443026,0,134.92085227587415
1765096665.6443026,1,126.85469326663433
1765096666.6443295,0,141.71101604359683
1765096666.6443295,1,137.0787372099988
1765096667.6443474,0,133.53191288163418
1765096667.6443474,1,137.96932669857105
1765096668.6443856,0,138.97246581930804
1765096668.6443856,1,133.6587406324968
1765096669.64434,0,141.62267705970046
1765096669.64434,1,135.1348197330666
1765096670.6442935,0,136.89911961339902
1765096670.6442935,1,136.6199829748742
1765096671.6443088,0,136.2997197026214
1765096671.6443088,1,136.08465730901855
1765096672.644285,0,139.87248140065697
1765096672.644285,1,136.64828292926148
1765096673.6443028,0,142.88555684128764
1765096673.6443028,1,128.0837472494605
1765096674.647291,0,117.53168377883013
1765096674.647291,1,139.07522678907569
1765096675.644385,0,138.13906798635605
1765096675.644385,1,133.57072999631356
1765096676.6443157,0,130.60299636578563
1765096676.6443157,1,135.41133981039604
1765096677.6442864,0,136.51959247336725
1765096677.6442864,1,135.49138675272428
1765096678.644303,0,139.4253393365365
1765096678.644303,1,129.6892107738962
1765096679.6443071,0,132.9116635378112
1765096679.6443071,1,131.46483407492622
1765096680.644298,0,130.234587868414
1765096680.644298,1,145.12739330265813
1765096681.6443002,0,124.83022716036834
1765096681.6443002,1,133.36726452099307
1765096682.6442978,0,134.14652675112296
1765096682.6442978,1,128.19873697484985
1765096683.6452332,0,128.09988251726392
1765096683.6452332,1,141.10284942189787
1765096684.644296,0,140.8603639430207
1765096684.644296,1,131.3678114378186
1765096685.64429,0,134.73272373374863
1765096685.64429,1,139.3079936645274
1765096686.644305,0,136.91780253205303
1765096686.644305,1,136.0273399630722
1765096687.6443074,0,132.81528991503166
1765096687.6443074,1,134.3273659481522
1765096688.6443388,0,117.68116512120335
1765096688.6443388,1,138.21326954630445
1765096689.6443758,0,137.94356412304114
1765096689.6443758,1,138.10152984881458
1765096690.6443028,0,133.11788983050482
1765096690.6443028,1,134.4377877833284
1765096691.6443005,0,137.2670194003981
1765096691.6443005,1,137.0735356080109
1765096692.6444097,0,136.36186502569632
1765096692.6444097,1,131.90070357130435
1765096693.6442938,0,139.86970792984053
1765096693.6442938,1,129.75030550645886
1765096694.6443028,0,131.24574637123303
1765096694.6443028,1,125.8913484943757
1765096695.644345,0,140.59445833717595
1765096695.644345,1,133.61266136165446
1765096696.6444125,0,138.28309867334656
1765096696.6444125,1,134.83817308080555
1765096697.6442988,0,144.98530170817818
1765096697.6442988,1,136.01227219976514
1765096698.6443055,0,129.28276518575595
1765096698.6443055,1,131.7454557586738
1765096699.644399,0,144.02417724205065
1765096699.644399,1,134.11523666379546
1765096700.6442928,0,141.72325407298777
1765096700.6442928,1,142.21557657168668
1765096701.6442933,0,136.76384377545955
1765096701.6442933,1,135.33858265297314
1765096702.644303,0,136.42970309155498
1765096702.644303,1,130.17227215980128
1765096703.6449199,0,134.94288231508241
1765096703.6449199,1,139.46039714570495
1765096704.644292,0,142.59197764610474
1765096704.644292,1,136.59267096006616
1765096705.6443987,0,153.45153292691546
1765096705.6443987,1,141.91133752445103
1765096706.64429,0,124.57701895835905
1765096706.64429,1,140.2571930008802
1765096707.6448479,0,137.83188742978936
1765096707.6448479,1,138.87850035086598
1765096708.6444242,0,136.18241041185163
1765096708.6444242,1,147.43024245544544
1765096709.6442962,0,138.0438789606684
1765096709.6442962,1,129.84098742773162
1765096710.6442819,0,135.32367161647107
1765096710.6442819,1,136.9565738160983
1765096711.6443107,0,135.43911971499023
1765096711.6443107,1,131.89382692430635
1765096712.6443987,0,141.43412601045537
1765096712.6443987,1,137.1872082577805
1765096713.644301,0,132.09173278194245
1765096713.644301,1,130.8438234061874
1765096714.6443806,0,137.63001322358903
1765096714.6443806,1,135.64995730313555
1765096715.6442971,0,131.88432045800366
1765096715.6442971,1,128.27417551368762
1765096716.6443174,0,132.1735616379038
1765096716.6443174,1,117.9898008733013
1765096717.6443655,0,144.51938544331583
1765096717.6443655,1,134.41956381686015
1765096718.6443248,0,143.9112179759208
1765096718.6443248,1,136.43584236472924
1765096719.6443243,0,140.55719978975284
1765096719.6443243,1,133.6168042509342
1765096720.6443465,0,139.5484238412843
1765096720.6443465,1,140.799553722686
1765096721.6442955,0,135.1488539747544
1765096721.6442955,1,128.73867717685732
1765096722.644291,0,144.1597589224265
1765096722.644291,1,136.56826241956242
1765096723.6483045,0,140.19586283831978
1765096723.6483045,1,135.4859679327859
1765096724.6443233,0,149.91690245881185
1765096724.6443233,1,134.2017929625388
1765096725.6443603,0,131.58389771510792
1765096725.6443603,1,143.31096794512266
1765096726.6443598,0,133.57766743862175
1765096726.6443598,1,135.80237996079467
1765096727.6442997,0,136.10201801219858
1765096727.6442997,1,132.22013505852317
1765096728.6444397,0,136.14588584505506
1765096728.6444397,1,134.27806499946502
1765096729.6444342,0,138.16941576724287
1765096729.6444342,1,133.2146960040321
1765096730.6443846,0,137.27945771942868
1765096730.6443846,1,136.74706603395325
1765096731.6443405,0,140.14156688096023
1765096731.6443405,1,138.14033786704806
1765096732.644309,0,135.19326894121423
1765096732.644309,1,129.59114750274384
1765096733.6443026,0,140.68439548486515
1765096733.6443026,1,133.03396638479398
1765096734.64431,0,144.71510755667697
1765096734.64431,1,131.40153645787314
1765096735.644318,0,132.86391108325594
1765096735.644318,1,123.95909694388178
1765096736.6443017,0,138.12114947725811
1765096736.6443017,1,138.06862702795257
1765096737.6443005,0,129.2740524947479
1765096737.6443005,1,131.88244747992346
1765096738.64431,0,136.21115012932432
1765096738.64431,1,131.8390749428639
1765096739.6443074,0,131.77892934423357
1765096739.6443074,1,125.53436140787699
1765096740.6443095,0,131.18414202953159
1765096740.6443095,1,129.72447175636566
1765096741.644305,0,134.01170535099257
1765096741.644305,1,128.8656687014379
1765096742.645134,0,140.5522206077093
