time,value
1765096637.0853918,1.0
1765096637.2443562,1.0
1765096637.4017324,1.0
1765096637.5598013,1.0
1765096637.7188838,1.0
1765096637.8879573,1.0
1765096638.0564728,1.0
1765096638.2423582,1.0
1765096638.4087844,1.0
1765096638.5882373,1.0
1765096638.7633564,1.0
1765096638.9414692,1.0
1765096639.1149235,1.0
1765096639.280523,1.0
1765096639.494847,1.0
1765096639.7006922,1.0
1765096639.8862484,1.0
1765096640.0838776,1.0
1765096640.2637498,1.0
1765096640.4408908,1.0
1765096640.624082,1.0
1765096640.7889774,1.0
1765096640.9551904,1.0
1765096641.1369078,1.0
1765096641.3229172,1.0
1765096641.4959412,1.0
1765096641.665335,1.0
1765096641.8288827,1.0
1765096642.0091724,1.0
1765096642.1950185,1.0
1765096642.36532,1.0
1765096642.5354342,1.0
1765096642.715774,1.0
1765096642.8918579,1.0
1765096643.0587356,1.0
1765096643.212661,1.0
1765096643.3679082,1.0
1765096643.5511231,1.0
1765096643.740968,1.0
1765096643.9347355,1.0
1765096644.1234188,1.0
1765096644.3160126,1.0
1765096644.4745526,1.0
1765096644.637855,1.0
1765096644.818637,1.0
1765096644.999833,1.0
1765096645.1667137,1.0
1765096645.3309078,1.0
1765096645.5023494,1.0
1765096645.6628318,1.0
1765096645.8498383,1.0
1765096646.028842,1.0
1765096646.2178543,1.0
1765096646.3958604,1.0
1765096646.5757878,1.0
1765096646.7346272,1.0
1765096646.9099026,1.0
1765096647.0684736,1.0
1765096647.2496896,1.0
1765096647.4094841,1.0
1765096647.5777888,1.0
1765096647.7628036,1.0
1765096647.919832,1.0
1765096648.0858026,1.0
1765096648.2437074,1.0
1765096648.4179215,1.0
1765096648.5758107,1.0
1765096648.737842,1.0
1765096648.9058518,1.0
1765096649.0738697,1.0
1765096649.25177,1.0
1765096649.4138308,1.0
1765096649.5830998,1.0
1765096649.7473383,1.0
1765096649.9047718,1.0
1765096650.0669396,1.0
1765096650.2232192,1.0
1765096650.3808846,1.0
1765096650.5438652,1.0
1765096650.7326865,1.0
1765096650.8922045,1.0
1765096651.0483034,1.0
1765096651.2087402,1.0
1765096651.371495,1.0
1765096651.5335026,1.0
1765096651.718804,1.0
1765096651.8758447,1.0
1765096652.0358412,1.0
1765096652.2095084,1.0
1765096652.373869,1.0
1765096652.5447836,1.0
1765096652.7217884,1.0
1765096652.8831365,1.0
1765096653.0406876,1.0
1765096653.1947074,1.0
1765096653.3501997,1.0
1765096653.5085878,1.0
1765096653.672859,1.0
1765096653.8423162,1.0
1765096654.0020022,1.0
1765096654.1577938,1.0
1765096654.337228,1.0
1765096654.508601,1.0
1765096654.670046,1.0
1765096654.827852,1.0
1765096654.9969316,1.0
1765096655.1773648,1.0
1765096655.3329039,1.0
1765096655.5128634,1.0
1765096655.668964,1.0
1765096655.8317862,1.0
1765096656.0128155,1.0
1765096656.192878,1.0
1765096656.3898299,1.0
1765096656.5441902,1.0
1765096656.7016804,1.0
1765096656.8765128,1.0
1765096657.032427,1.0
1765096657.18802,1.0
1765096657.3485732,1.0
1765096657.511827,1.0
1765096657.6686997,1.0
1765096657.8299541,1.0
1765096658.0047665,1.0
1765096658.1674151,1.0
1765096658.331881,1.0
1765096658.493769,1.0
1765096658.6698174,1.0
1765096658.8318818,1.0
1765096658.9951363,1.0
1765096659.150464,1.0
1765096659.3059893,1.0
1765096659.4968104,1.0
1765096659.6763198,1.0
1765096659.836617,1.0
1765096659.9998298,1.0
1765096660.163506,1.0
1765096660.329851,1.0
1765096660.4936795,1.0
1765096660.6668622,1.0
1765096660.8468757,1.0
1765096661.0132713,1.0
1765096661.17099,1.0
1765096661.3357103,1.0
1765096661.5088775,1.0
1765096661.690856,1.0
1765096661.873274,1.0
1765096662.0618198,1.0
1765096662.2558424,1.0
1765096662.443821,1.0
1765096662.6218214,1.0
1765096662.7977781,1.0
1765096662.9618747,1.0
1765096663.1258676,1.0
1765096663.29045,1.0
1765096663.4738598,1.0
1765096663.647889,1.0
1765096663.829841,1.0
1765096664.0049248,1.0
1765096664.1838677,1.0
1765096664.3577836,1.0
1765096664.5197825,1.0
1765096664.6849098,1.0
1765096664.861793,1.0
1765096665.033903,1.0
1765096665.2244122,1.0
1765096665.40246,1.0
1765096665.5668554,1.0
1765096665.7598805,1.0
1765096665.9378302,1.0
1765096666.1038373,1.0
1765096666.2628617,1.0
1765096666.444863,1.0
1765096666.634712,1.0
1765096666.7967868,1.0
1765096666.9528143,1.0
1765096667.136951,1.0
1765096667.2942977,1.0
1765096667.4603214,1.0
1765096667.6197534,1.0
1765096667.8049965,1.0
1765096667.9744751,1.0
1765096668.1277883,1.0
1765096668.3015482,1.0
1765096668.457808,1.0
1765096668.624825,1.0
1765096668.7797942,1.0
1765096668.9488232,1.0
1765096669.11381,1.0
1765096669.2897885,1.0
1765096669.4697537,1.0
1765096669.6206732,1.0
1765096669.7752292,1.0
1765096669.9303632,1.0
1765096670.0828226,1.0
1765096670.2588577,1.0
1765096670.4158692,1.0
1765096670.57402,1.0
1765096670.7248313,1.0
1765096670.8837743,1.0
1765096671.0697458,1.0
1765096671.2219436,1.0
1765096671.392535,1.0
1765096671.5747716,1.0
1765096671.7448084,1.0
1765096671.8968303,1.0
1765096672.0727916,1.0
1765096672.2308457,1.0
1765096672.3938,1.0
1765096672.5498643,1.0
1765096672.7307374,1.0
1765096672.883649,1.0
1765096673.0705283,1.0
1765096673.2228065,1.0
1765096673.3938358,1.0
1765096673.5580575,1.0
1765096673.7098873,1.0
1765096673.8815036,1.0
1765096674.0403678,1.0
1765096674.2202935,1.0
1765096674.370779,1.0
1765096674.5210447,1.0
1765096674.6838346,1.0
1765096674.844488,1.0
1765096675.0028799,1.0
1765096675.1632786,1.0
1765096675.3158686,1.0
1765096675.4736621,1.0
1765096675.6310449,1.0
1765096675.782887,1.0
1765096675.939335,1.0
1765096676.1027687,1.0
1765096676.2680886,1.0
1765096676.4398785,1.0
1765096676.6007984,1.0
1765096676.7517967,1.0
1765096676.9244668,1.0
1765096677.085757,1.0
1765096677.2482831,1.0
1765096677.3998523,1.0
1765096677.5570703,1.0
1765096677.7247777,1.0
1765096677.8998606,1.0
