time,value
1765076789.5676923,1.0
1765076789.690993,1.0
1765076789.8147528,1.0
1765076789.9375875,1.0
1765076790.06085,1.0
1765076790.1836708,1.0
1765076790.3540618,1.0
1765076790.4849613,1.0
1765076790.6157484,1.0
1765076790.7469447,1.0
1765076790.877473,1.0
1765076791.0080254,1.0
1765076791.1385317,1.0
1765076791.2691724,1.0
1765076791.4168172,1.0
1765076791.5475953,1.0
1765076791.6782238,1.0
1765076791.8087592,1.0
1765076791.9392292,1.0
1765076792.0694704,1.0
1765076792.199826,1.0
1765076792.3378792,1.0
1765076792.4684086,1.0
1765076792.5987487,1.0
1765076792.7296405,1.0
1765076792.8600576,1.0
1765076792.990414,1.0
1765076793.1207316,1.0
1765076793.251259,1.0
1765076793.3832374,1.0
1765076793.5135918,1.0
1765076793.6439486,1.0
1765076793.7746913,1.0
1765076793.9051251,1.0
1765076794.0353281,1.0
1765076794.1655452,1.0
1765076794.295722,1.0
1765076794.4278224,1.0
1765076794.5585308,1.0
1765076794.6889641,1.0
1765076794.8192823,1.0
1765076794.9495742,1.0
1765076795.07987,1.0
1765076795.2102106,1.0
1765076795.342126,1.0
1765076795.472811,1.0
1765076795.6033628,1.0
1765076795.7342257,1.0
1765076795.8646142,1.0
1765076795.9947278,1.0
1765076796.1252298,1.0
1765076796.2554038,1.0
1765076796.418459,1.0
1765076796.5515301,1.0
1765076796.6846838,1.0
1765076796.8175652,1.0
1765076796.950355,1.0
1765076797.0830226,1.0
1765076797.2159655,1.0
1765076797.349802,1.0
1765076797.483226,1.0
1765076797.6161807,1.0
1765076797.7495372,1.0
1765076797.8824832,1.0
1765076798.015245,1.0
1765076798.1480184,1.0
1765076798.2808642,1.0
1765076798.4320853,1.0
1765076798.5648963,1.0
1765076798.6984885,1.0
1765076798.8376231,1.0
1765076798.9703863,1.0
1765076799.1032367,1.0
1765076799.236066,1.0
1765076799.3698866,1.0
1765076799.5028493,1.0
1765076799.6360688,1.0
1765076799.7697904,1.0
1765076799.9035363,1.0
1765076800.036357,1.0
1765076800.1698523,1.0
1765076800.3040013,1.0
1765076800.4368563,1.0
1765076800.5698714,1.0
1765076800.7030036,1.0
1765076800.8359547,1.0
1765076800.9689078,1.0
1765076801.1019728,1.0
1765076801.2348247,1.0
1765076801.3696043,1.0
1765076801.5052843,1.0
1765076801.6409402,1.0
1765076801.776798,1.0
1765076801.9122715,1.0
1765076802.0479577,1.0
1765076802.1832936,1.0
1765076802.3197699,1.0
1765076802.4554787,1.0
1765076802.5908484,1.0
1765076802.7267365,1.0
1765076802.8623266,1.0
1765076802.997736,1.0
1765076803.1332202,1.0
1765076803.2687695,1.0
1765076803.4055362,1.0
1765076803.5410535,1.0
1765076803.6766226,1.0
1765076803.8122447,1.0
1765076803.9478014,1.0
1765076804.0833342,1.0
1765076804.2187054,1.0
1765076804.35563,1.0
1765076804.491143,1.0
1765076804.6266263,1.0
1765076804.7626045,1.0
1765076804.898016,1.0
1765076805.0335567,1.0
1765076805.169039,1.0
1765076805.3046362,1.0
1765076805.46529,1.0
1765076805.5990136,1.0
1765076805.733219,1.0
1765076805.8663867,1.0
1765076805.9995565,1.0
1765076806.153122,1.0
1765076806.287688,1.0
1765076806.4237373,1.0
1765076806.5580056,1.0
1765076806.692915,1.0
1765076806.827206,1.0
1765076806.961594,1.0
1765076807.0958166,1.0
1765076807.2303305,1.0
1765076807.3746908,1.0
1765076807.5177655,1.0
1765076807.6552708,1.0
1765076807.7926593,1.0
1765076807.9269068,1.0
1765076808.0613117,1.0
1765076808.1957054,1.0
1765076808.3310304,1.0
1765076808.46554,1.0
1765076808.6001468,1.0
1765076808.734855,1.0
1765076808.8695369,1.0
1765076809.0040119,1.0
1765076809.1382797,1.0
1765076809.2724662,1.0
1765076809.408331,1.0
1765076809.5430684,1.0
1765076809.6776369,1.0
1765076809.8128378,1.0
1765076809.947126,1.0
1765076810.0819294,1.0
1765076810.216428,1.0
1765076810.3519225,1.0
1765076810.4862254,1.0
1765076810.6208825,1.0
1765076810.7556627,1.0
1765076810.8901198,1.0
1765076811.0243418,1.0
1765076811.1588588,1.0
1765076811.2933407,1.0
1765076811.4285858,1.0
1765076811.5629268,1.0
1765076811.697595,1.0
1765076811.8321607,1.0
1765076811.9665053,1.0
1765076812.1010158,1.0
1765076812.235274,1.0
1765076812.3709042,1.0
1765076812.50535,1.0
1765076812.6396673,1.0
1765076812.7749195,1.0
1765076812.9095795,1.0
1765076813.043959,1.0
1765076813.1786373,1.0
1765076813.3140976,1.0
1765076813.4484851,1.0
1765076813.5828872,1.0
1765076813.7172558,1.0
1765076813.8515913,1.0
1765076813.9897647,1.0
1765076814.1241534,1.0
1765076814.258714,1.0
1765076814.3946655,1.0
1765076814.529312,1.0
1765076814.6637077,1.0
1765076814.7983465,1.0
1765076814.9328382,1.0
1765076815.0673635,1.0
1765076815.2020109,1.0
1765076815.337282,1.0
1765076815.471615,1.0
1765076815.606271,1.0
1765076815.7412033,1.0
1765076815.8757207,1.0
1765076816.0103889,1.0
1765076816.144963,1.0
1765076816.2792501,1.0
1765076816.4144201,1.0
1765076816.5489764,1.0
1765076816.6842954,1.0
1765076816.81887,1.0
1765076816.9533997,1.0
1765076817.0879517,1.0
