time,scope,value
1765076789.6443067,0,159.03971193377572
1765076789.6443067,1,166.50667677570738
1765076790.6443079,0,124.24151311433165
1765076790.6443079,1,120.58965167660094
1765076791.6443112,0,125.7700594652937
1765076791.6443112,1,120.79432336798926
1765076792.644312,0,124.51285416045253
1765076792.644312,1,125.55474647132233
1765076793.644301,0,123.43917145593683
1765076793.644301,1,122.15406028178943
1765076794.6443126,0,122.38786719488486
1765076794.6443126,1,123.80353994314065
1765076795.644307,0,122.28101054818855
1765076795.644307,1,121.80070343119031
1765076796.6443465,0,122.52765356164265
1765076796.6443465,1,127.20943474368079
1765076797.64431,0,121.65281510356346
1765076797.64431,1,122.42266720309972
1765076798.6443293,0,125.20718302360791
1765076798.6443293,1,125.93617589304037
1765076799.6443043,0,125.17368288817697
1765076799.6443043,1,121.62220622439827
1765076800.644306,0,125.00349508136453
1765076800.644306,1,125.13378057827217
1765076801.6442964,0,123.7563435034004
1765076801.6442964,1,123.1548540824968
1765076802.64432,0,122.31997103788936
1765076802.64432,1,125.93406676909372
1765076803.6443086,0,122.39393135522462
1765076803.6443086,1,121.29279462858034
1765076804.6443038,0,122.30786319629665
1765076804.6443038,1,122.29480455675045
1765076805.644311,0,124.39472318240875
1765076805.644311,1,121.39022447523782
1765076806.6443136,0,125.51380175600214
1765076806.6443136,1,120.52922290410585
1765076807.6443067,0,120.62086019954899
1765076807.6443067,1,124.54496371018367
1765076808.644307,0,125.28948936683251
1765076808.644307,1,125.52745061972313
1765076809.6443112,0,124.53948628265668
1765076809.6443112,1,120.70327322029623
1765076810.6443121,0,125.39192357300281
1765076810.6443121,1,126.4864932957414
1765076811.644307,0,126.46097201464055
1765076811.644307,1,122.87434181813697
1765076812.6442971,0,123.08271238850276
1765076812.6442971,1,124.06352912995749
1765076813.644307,0,122.97071442104154
1765076813.644307,1,124.7394756061336
1765076814.644312,0,126.99828926703978
1765076814.644312,1,120.64630280516083
1765076815.6443574,0,122.9183894815777
1765076815.6443574,1,125.23369528493377
1765076816.6443105,0,122.61879014428557
1765076816.6443105,1,122.48314427882642
1765076817.6443043,0,126.7336537461059
1765076817.6443043,1,125.99786585440783
1765076818.6443079,0,124.37140437247008
1765076818.6443079,1,122.41591111840204
1765076819.6443276,0,122.67395057123136
1765076819.6443276,1,125.55540118432344
1765076820.6443076,0,125.00354671580965
1765076820.6443076,1,122.38138223396409
1765076821.644326,0,127.44854923517607
1765076821.644326,1,121.93215593267166
1765076822.6443102,0,123.95254177203188
1765076822.6443102,1,125.82415483757325
1765076823.6443415,0,123.99365772768151
1765076823.6443415,1,123.03104653886687
1765076824.6443102,0,120.88356433642501
1765076824.6443102,1,122.013090350684
1765076825.6443098,0,124.09892000277446
1765076825.6443098,1,124.88445096785962
1765076826.6443222,0,125.21744076379262
1765076826.6443222,1,125.45918905737868
1765076827.6443062,0,121.07218890846057
1765076827.6443062,1,121.33126356934848
1765076828.64432,0,126.22223224812305
1765076828.64432,1,120.6944355087408
1765076829.644319,0,122.54929868573983
1765076829.644319,1,124.7149294576042
1765076830.6442933,0,122.1874758680808
1765076830.6442933,1,126.72222511051018
1765076831.6443424,0,122.80456183509297
1765076831.6443424,1,125.93295837415894
1765076832.6443067,0,125.15898279359682
1765076832.6443067,1,122.51144758177318
1765076833.644303,0,120.65146456886549
1765076833.644303,1,121.69320993813267
1765076834.644309,0,122.55229260940908
1765076834.644309,1,124.54525587373017
1765076835.6453588,0,122.77060604889277
1765076835.6453588,1,125.93865032640642
1765076836.644307,0,122.28832336260919
1765076836.644307,1,123.53882192261435
1765076837.644304,0,125.61432904026499
1765076837.644304,1,126.60261168695564
1765076838.6443105,0,124.59427568326548
1765076838.6443105,1,123.61788055301976
1765076839.6443107,0,124.38787290512231
1765076839.6443107,1,122.19889102287117
1765076840.6443112,0,123.30269929420332
1765076840.6443112,1,127.44190442466287
1765076841.6443074,0,125.11178630206305
1765076841.6443074,1,124.70746455540268
1765076842.6443086,0,126.8753296737879
1765076842.6443086,1,122.32504447305709
1765076843.644302,0,123.56745282831031
1765076843.644302,1,122.75804303375149
1765076844.6443052,0,122.04333433835838
1765076844.6443052,1,126.42254374762902
1765076845.6443076,0,127.69694432334376
1765076845.6443076,1,123.28218312383406
1765076846.6443214,0,124.16617856520683
1765076846.6443214,1,124.79047433069233
1765076847.6443079,0,122.3148856009124
1765076847.6443079,1,126.43865116624936
1765076848.6443124,0,122.09110054097144
1765076848.6443124,1,123.506817839852
1765076849.6443162,0,122.43372989497165
1765076849.6443162,1,126.86495611157207
1765076850.6443052,0,122.53859907588743
1765076850.6443052,1,122.39259293320927
1765076851.6443098,0,122.53027075517832
1765076851.6443098,1,124.38040029996756
1765076852.6443238,0,123.47826435661608
1765076852.6443238,1,123.16353342761556
1765076853.6443048,0,124.73460622884653
1765076853.6443048,1,123.69739312219171
1765076854.6443315,0,124.62491251371388
1765076854.6443315,1,122.53944730204547
1765076855.6443024,0,123.2773488227163
1765076855.6443024,1,125.8293473191419
1765076856.644307,0,122.78540108350457
1765076856.644307,1,123.48914714953565
1765076857.6443243,0,126.80287555363101
1765076857.6443243,1,122.66209661373856
1765076858.6443102,0,121.22166614131301
1765076858.6443102,1,124.71656498063852
1765076859.6443138,0,123.44073910828759
1765076859.6443138,1,125.95005030365077
1765076860.644305,0,125.98670162805305
1765076860.644305,1,123.10406698117872
1765076861.6443102,0,122.87844046107753
1765076861.6443102,1,121.54407579801851
1765076862.6443346,0,126.28045943849284
1765076862.6443346,1,122.77079307118623
1765076863.644306,0,125.51052040983674
1765076863.644306,1,122.89467089123761
1765076864.6443121,0,125.62117317358855
1765076864.6443121,1,123.64364211278993
1765076865.64431,0,122.3981093456473
1765076865.64431,1,123.00195169998591
1765076866.644311,0,127.78197058902968
1765076866.644311,1,121.38601949444532
1765076867.6443243,0,123.72406788572434
1765076867.6443243,1,123.36212163177295
1765076868.6443071,0,123.65528632506147
1765076868.6443071,1,124.6018331076193
1765076869.6442983,0,121.30702834422549
1765076869.6442983,1,124.28562683472991
1765076870.6443098,0,124.40878945584723
1765076870.6443098,1,125.38183946377342
1765076871.6443076,0,123.85871180218905
1765076871.6443076,1,120.93320150045462
1765076872.6443205,0,121.81147086074382
1765076872.6443205,1,124.24636308806264
1765076873.6443033,0,120.65048977889859
1765076873.6443033,1,126.2211625313506
1765076874.6443272,0,121.00240051936274
1765076874.6443272,1,125.10939250236362
1765076875.6443028,0,124.7670636798816
1765076875.6443028,1,121.02431807552354
1765076876.644293,0,124.62840962810402
1765076876.644293,1,123.25764516219846
1765076877.6443098,0,125.1330291666665
1765076877.6443098,1,123.31797620359916
1765076878.644328,0,124.40519729371651
1765076878.644328,1,122.83559791064876
1765076879.644298,0,123.19392511007521
1765076879.644298,1,123.28988165880756
1765076880.6443112,0,124.50350847803823
1765076880.6443112,1,125.81185738852407
1765076881.6443284,0,126.29851177956847
1765076881.6443284,1,123.69194112823368
1765076882.644259,0,123.39537631550277
1765076882.644259,1,126.94141021045667
1765076883.644303,0,122.43140068994298
1765076883.644303,1,126.87765928456503
