time,scope,value
1765076789.6443067,0,47888227.21911621
1765076789.6443067,1,47888227.38116455
1765076790.6443079,0,47888371.701416016
1765076790.6443079,1,47888371.701416016
1765076791.6443112,0,47888495.29241943
1765076791.6443112,1,47888495.29241943
1765076792.644312,0,47888618.87811279
1765076792.644312,1,47888618.87811279
1765076793.644301,0,47888742.5670166
1765076793.644301,1,47888742.5670166
1765076794.6443126,0,47888866.21203613
1765076794.6443126,1,47888866.21203613
1765076795.644307,0,47888989.80023193
1765076795.644307,1,47888989.80023193
1765076796.6443465,0,47889113.45837402
1765076796.6443465,1,47889113.45837402
1765076797.64431,0,47889237.17816162
1765076797.64431,1,47889237.17816162
1765076798.6443293,0,47889360.74945068
1765076798.6443293,1,47889360.74945068
1765076799.6443043,0,47889484.39251709
1765076799.6443043,1,47889484.39251709
1765076800.644306,0,47889607.96008301
1765076800.644306,1,47889607.96008301
1765076801.6442964,0,47889731.713256836
1765076801.6442964,1,47889731.713256836
1765076802.64432,0,47889855.283569336
1765076802.64432,1,47889855.41931152
1765076803.6443086,0,47889978.97320557
1765076803.6443086,1,47889978.97320557
1765076804.6443038,0,47890102.6618042
1765076804.6443038,1,47890102.6618042
1765076805.644311,0,47890226.281188965
1765076805.644311,1,47890226.281188965
1765076806.6443136,0,47890349.91931152
1765076806.6443136,1,47890349.91931152
1765076807.6443067,0,47890473.474121094
1765076807.6443067,1,47890473.474121094
1765076808.644307,0,47890597.18469238
1765076808.644307,1,47890597.18469238
1765076809.6443112,0,47890720.818481445
1765076809.6443112,1,47890720.818481445
1765076810.6443121,0,47890844.3682251
1765076810.6443121,1,47890844.3682251
1765076811.644307,0,47890968.08807373
1765076811.644307,1,47890968.08807373
1765076812.6442971,0,47891091.69293213
1765076812.6442971,1,47891091.69293213
1765076813.644307,0,47891215.32543945
1765076813.644307,1,47891215.431640625
1765076814.644312,0,47891339.00457764
1765076814.644312,1,47891339.00457764
1765076815.6443574,0,47891462.67510986
1765076815.6443574,1,47891462.67510986
1765076816.6443105,0,47891586.36035156
1765076816.6443105,1,47891586.36035156
1765076817.6443043,0,47891709.94616699
1765076817.6443043,1,47891709.94616699
1765076818.6443079,0,47891833.607421875
1765076818.6443079,1,47891833.607421875
1765076819.6443276,0,47891957.161621094
1765076819.6443276,1,47891957.293029785
1765076820.6443076,0,47892080.91107178
1765076820.6443076,1,47892080.91107178
1765076821.644326,0,47892204.51879883
1765076821.644326,1,47892204.51879883
1765076822.6443102,0,47892328.08654785
1765076822.6443102,1,47892328.08654785
1765076823.6443415,0,47892451.80114746
1765076823.6443415,1,47892451.80114746
1765076824.6443102,0,47892575.51196289
1765076824.6443102,1,47892575.51196289
1765076825.6443098,0,47892699.03259277
1765076825.6443098,1,47892699.03259277
1765076826.6443222,0,47892822.65710449
1765076826.6443222,1,47892822.65710449
1765076827.6443062,0,47892946.40924072
1765076827.6443062,1,47892946.40924072
1765076828.64432,0,47893070.01464844
1765076828.64432,1,47893070.01464844
1765076829.644319,0,47893193.67236328
1765076829.644319,1,47893193.67236328
1765076830.6442933,0,47893317.285583496
1765076830.6442933,1,47893317.285583496
1765076831.6443424,0,47893440.9006958
1765076831.6443424,1,47893441.009643555
1765076832.6443067,0,47893564.59552002
1765076832.6443067,1,47893564.59552002
1765076833.644303,0,47893688.299316406
1765076833.644303,1,47893688.299316406
1765076834.644309,0,47893811.90234375
1765076834.644309,1,47893811.90234375
1765076835.6453588,0,47893935.55157471
1765076835.6453588,1,47893935.68286133
1765076836.644307,0,47894059.15936279
1765076836.644307,1,47894059.15936279
1765076837.644304,0,47894182.78656006
1765076837.644304,1,47894182.78656006
1765076838.6443105,0,47894306.381103516
1765076838.6443105,1,47894306.381103516
1765076839.6443107,0,47894430.03820801
1765076839.6443107,1,47894430.03820801
1765076840.6443112,0,47894553.63146973
1765076840.6443112,1,47894553.63146973
1765076841.6443074,0,47894677.32305908
1765076841.6443074,1,47894677.32305908
1765076842.6443086,0,47894800.96295166
1765076842.6443086,1,47894800.96295166
1765076843.644302,0,47894924.69519043
1765076843.644302,1,47894924.69519043
1765076844.6443052,0,47895048.34100342
1765076844.6443052,1,47895048.34100342
1765076845.6443076,0,47895171.87634277
1765076845.6443076,1,47895171.87634277
1765076846.6443214,0,47895295.55645752
1765076846.6443214,1,47895295.55645752
1765076847.6443079,0,47895419.21246338
1765076847.6443079,1,47895419.32092285
1765076848.6443124,0,47895542.88220215
1765076848.6443124,1,47895542.88220215
1765076849.6443162,0,47895666.42883301
1765076849.6443162,1,47895666.55389404
1765076850.6443052,0,47895790.19720459
1765076850.6443052,1,47895790.19720459
1765076851.6443098,0,47895913.70983887
1765076851.6443098,1,47895913.82922363
1765076852.6443238,0,47896037.35723877
1765076852.6443238,1,47896037.49310303
1765076853.6443048,0,47896161.11218262
1765076853.6443048,1,47896161.11218262
1765076854.6443315,0,47896284.72869873
1765076854.6443315,1,47896284.72869873
1765076855.6443024,0,47896408.3449707
1765076855.6443024,1,47896408.422058105
1765076856.644307,0,47896531.924194336
1765076856.644307,1,47896531.924194336
1765076857.6443243,0,47896655.58996582
1765076857.6443243,1,47896655.58996582
1765076858.6443102,0,47896779.33984375
1765076858.6443102,1,47896779.33984375
1765076859.6443138,0,47896902.8996582
1765076859.6443138,1,47896902.8996582
1765076860.644305,0,47897026.55407715
1765076860.644305,1,47897026.55407715
1765076861.6443102,0,47897150.20001221
1765076861.6443102,1,47897150.20001221
1765076862.6443346,0,47897273.829833984
1765076862.6443346,1,47897273.829833984
1765076863.644306,0,47897397.455078125
1765076863.644306,1,47897397.455078125
1765076864.6443121,0,47897521.15899658
1765076864.6443121,1,47897521.15899658
1765076865.64431,0,47897644.81140137
1765076865.64431,1,47897644.81140137
1765076866.644311,0,47897768.353515625
1765076866.644311,1,47897768.353515625
1765076867.6443243,0,47897892.086242676
1765076867.6443243,1,47897892.086242676
1765076868.6443071,0,47898015.7298584
1765076868.6443071,1,47898015.7298584
1765076869.6442983,0,47898139.30291748
1765076869.6442983,1,47898139.40710449
1765076870.6443098,0,47898262.97998047
1765076870.6443098,1,47898262.97998047
1765076871.6443076,0,47898386.61505127
1765076871.6443076,1,47898386.61505127
1765076872.6443205,0,47898510.30255127
1765076872.6443205,1,47898510.30255127
1765076873.6443033,0,47898633.863586426
1765076873.6443033,1,47898634.021972656
1765076874.6443272,0,47898757.50817871
1765076874.6443272,1,47898757.61920166
1765076875.6443028,0,47898881.150024414
1765076875.6443028,1,47898881.150024414
1765076876.644293,0,47899004.7711792
1765076876.644293,1,47899004.7711792
1765076877.6443098,0,47899128.48486328
1765076877.6443098,1,47899128.48486328
1765076878.644328,0,47899252.1328125
1765076878.644328,1,47899252.1328125
1765076879.644298,0,47899375.68444824
1765076879.644298,1,47899375.79949951
1765076880.6443112,0,47899499.34008789
1765076880.6443112,1,47899499.34008789
1765076881.6443284,0,47899623.00415039
1765076881.6443284,1,47899623.00415039
1765076882.644259,0,47899746.603271484
1765076882.644259,1,47899746.75177002
1765076883.644303,0,47899870.31152344
1765076883.644303,1,47899870.31152344
1765076884.644307,0,47899993.9442749
1765076884.644307,1,47899993.9442749
1765076885.6442997,0,47900117.55401611
1765076885.6442997,1,47900117.55401611
1765076886.6444108,0,47900241.24798584
1765076886.6444108,1,47900241.24798584
1765076887.644307,0,47900364.88244629
1765076887.644307,1,47900364.88244629
1765076888.644309,0,47900488.571777344
1765076888.644309,1,47900488.571777344
1765076889.6443057,0,47900612.19177246
1765076889.6443057,1,47900612.19177246
1765076890.6443129,0,47900735.79174805
1765076890.6443129,1,47900735.79174805
1765076891.6443157,0,47900859.442993164
1765076891.6443157,1,47900859.442993164
1765076892.6443071,0,47900983.05505371
1765076892.6443071,1,47900983.05505371
1765076893.6442974,0,47901106.771118164
1765076893.6442974,1,47901106.771118164
1765076894.6443098,0,47901230.32324219
1765076894.6443098,1,47901230.4286499
1765076895.6443102,0,47901353.96160889
1765076895.6443102,1,47901353.96160889
1765076896.6443238,0,47901477.67657471
1765076896.6443238,1,47901477.67657471
1765076897.6443067,0,47901601.34033203
1765076897.6443067,1,47901601.34033203
1765076898.6442986,0,47901725.00323486
1765076898.6442986,1,47901725.00323486
1765076899.6443088,0,47901848.576538086
1765076899.6443088,1,47901848.576538086
1765076900.6443107,0,47901972.18664551
1765076900.6443107,1,47901972.18664551
1765076901.644372,0,47902095.83520508
1765076901.644372,1,47902095.83520508
1765076902.6443179,0,47902219.47741699
1765076902.6443179,1,47902219.47741699
1765076903.6443276,0,47902343.18927002
1765076903.6443276,1,47902343.18927002
1765076904.644311,0,47902466.77532959
1765076904.644311,1,47902466.92602539
1765076905.6443083,0,47902590.42877197
1765076905.6443083,1,47902590.42877197
1765076906.6443117,0,47902714.07635498
1765076906.6443117,1,47902714.07635498
1765076907.644301,0,47902837.72595215
1765076907.644301,1,47902837.72595215
1765076908.644318,0,47902961.27624512
1765076908.644318,1,47902961.45977783
1765076909.6443026,0,47903085.068115234
1765076909.6443026,1,47903085.068115234
1765076910.64431,0,47903208.71789551
1765076910.64431,1,47903208.71789551
1765076911.6443076,0,47903332.24676514
1765076911.6443076,1,47903332.368896484
1765076912.6443107,0,47903455.91107178
1765076912.6443107,1,47903455.91107178
1765076913.6443272,0,47903579.589782715
1765076913.6443272,1,47903579.589782715
1765076914.6443067,0,47903703.21697998
1765076914.6443067,1,47903703.21697998
1765076915.644297,0,47903826.89733887
1765076915.644297,1,47903826.89733887
1765076916.6443055,0,47903950.46624756
1765076916.6443055,1,47903950.46624756
1765076917.6443055,0,47904074.09063721
1765076917.6443055,1,47904074.09063721
1765076918.6443062,0,47904197.79284668
1765076918.6443062,1,47904197.79284668
1765076919.6443007,0,47904321.454956055
1765076919.6443007,1,47904321.454956055
1765076920.6443079,0,47904445.04119873
1765076920.6443079,1,47904445.04119873
1765076921.6443272,0,47904568.73516846
1765076921.6443272,1,47904568.73516846
1765076922.6443248,0,47904692.31756592
1765076922.6443248,1,47904692.31756592
1765076923.6443133,0,47904816.05145264
1765076923.6443133,1,47904816.05145264
