time,scope,value
1758832625.8649669,0,52041.55529785156
1758832625.8649669,1,52041.70959472656
1758832626.8650672,0,52184.00958251953
1758832626.8650672,1,52184.17492675781
1758832627.86526,0,52327.63122558594
1758832627.86526,1,52327.78350830078
1758832628.865083,0,52417.324951171875
1758832628.865083,1,52417.38641357422
1758832629.8652723,0,52509.41094970703
1758832629.8652723,1,52509.52374267578
1758832630.8652608,0,52652.322692871094
1758832630.8652608,1,52652.66442871094
1758832631.8652704,0,52793.03063964844
1758832631.8652704,1,52793.289489746094
1758832632.8647337,0,52936.09588623047
1758832632.8647337,1,52936.207092285156
1758832633.8653834,0,53079.08123779297
1758832633.8653834,1,53079.20001220703
1758832634.864588,0,53221.69006347656
1758832634.864588,1,53221.89147949219
1758832635.8646703,0,53364.71026611328
1758832635.8646703,1,53364.854431152344
1758832636.8652408,0,53507.91564941406
1758832636.8652408,1,53508.12353515625
1758832637.8648121,0,53651.13116455078
1758832637.8648121,1,53651.340576171875
1758832638.8652189,0,53794.1044921875
1758832638.8652189,1,53794.2978515625
1758832639.8647087,0,53937.077575683594
1758832639.8647087,1,53937.204528808594
1758832640.8650205,0,54080.373046875
1758832640.8650205,1,54080.553955078125
1758832641.865299,0,54223.13049316406
1758832641.865299,1,54223.372985839844
1758832642.8652108,0,54366.07482910156
1758832642.8652108,1,54366.61590576172
1758832643.8650708,0,54508.85595703125
1758832643.8650708,1,54509.045959472656
1758832644.8650246,0,54651.84143066406
1758832644.8650246,1,54651.96447753906
1758832645.864981,0,54792.51446533203
1758832645.864981,1,54792.65490722656
1758832646.865019,0,54935.295166015625
1758832646.865019,1,54935.43322753906
1758832647.8649132,0,55078.71112060547
1758832647.8649132,1,55078.942810058594
1758832648.8649004,0,55222.6015625
1758832648.8649004,1,55222.728576660156
1758832649.8646853,0,55366.06903076172
1758832649.8646853,1,55366.25146484375
1758832650.8649685,0,55508.26104736328
1758832650.8649685,1,55508.355407714844
1758832651.86489,0,55650.75701904297
1758832651.86489,1,55650.88195800781
1758832652.8654218,0,55793.35021972656
1758832652.8654218,1,55793.55310058594
1758832653.864526,0,55927.06506347656
1758832653.864526,1,55927.343200683594
1758832654.8646295,0,56069.91687011719
1758832654.8646295,1,56070.04229736328
1758832655.8647974,0,56213.225646972656
1758832655.8647974,1,56213.356689453125
1758832656.8650372,0,56349.54364013672
1758832656.8650372,1,56349.668212890625
1758832657.8653975,0,56492.10656738281
1758832657.8653975,1,56492.35614013672
1758832658.8644848,0,56635.126892089844
1758832658.8644848,1,56635.240661621094
1758832659.8653188,0,56776.267639160156
1758832659.8653188,1,56776.65020751953
1758832660.8646727,0,56919.47491455078
1758832660.8646727,1,56919.630432128906
1758832661.8649523,0,57063.13543701172
1758832661.8649523,1,57063.29522705078
1758832662.8648584,0,57205.93145751953
1758832662.8648584,1,57206.334899902344
1758832663.8649554,0,57348.81359863281
1758832663.8649554,1,57349.161682128906
1758832664.8645103,0,57492.179748535156
1758832664.8645103,1,57492.5478515625
1758832665.865053,0,57635.420349121094
1758832665.865053,1,57635.73193359375
1758832666.8646789,0,57777.529541015625
1758832666.8646789,1,57777.663146972656
1758832667.8652086,0,57919.795959472656
1758832667.8652086,1,57919.91662597656
1758832668.864955,0,58062.513244628906
1758832668.864955,1,58062.84436035156
1758832669.8650258,0,58205.75994873047
1758832669.8650258,1,58205.913818359375
1758832670.8650987,0,58348.78790283203
1758832670.8650987,1,58348.947998046875
1758832671.8646102,0,58491.82794189453
1758832671.8646102,1,58491.971923828125
1758832672.8650196,0,58635.032287597656
1758832672.8650196,1,58635.15368652344
1758832673.8649065,0,58778.17303466797
1758832673.8649065,1,58778.49230957031
1758832674.864656,0,58921.558166503906
1758832674.864656,1,58921.558166503906
1758832675.8649075,0,59064.87072753906
1758832675.8649075,1,59064.99328613281
1758832676.8652518,0,59208.0791015625
1758832676.8652518,1,59208.507751464844
1758832677.864882,0,59351.205627441406
1758832677.864882,1,59351.42395019531
1758832678.8644419,0,59494.02862548828
1758832678.8644419,1,59494.13800048828
1758832679.864734,0,59637.18438720703
1758832679.864734,1,59637.30145263672
1758832680.8651483,0,59779.65930175781
1758832680.8651483,1,59779.82189941406
1758832681.8650222,0,59922.6533203125
1758832681.8650222,1,59922.79522705078
1758832682.8644836,0,60065.953857421875
1758832682.8644836,1,60066.14758300781
1758832683.8647392,0,60209.24102783203
1758832683.8647392,1,60209.377014160156
1758832684.8652842,0,60352.44250488281
1758832684.8652842,1,60352.56671142578
1758832685.865042,0,60496.14813232422
1758832685.865042,1,60496.281494140625
1758832686.8650382,0,60639.901916503906
1758832686.8650382,1,60640.04382324219
1758832687.8650796,0,60783.127868652344
1758832687.8650796,1,60783.25549316406
1758832688.864944,0,60926.34704589844
1758832688.864944,1,60926.48175048828
1758832689.8649623,0,61070.29187011719
1758832689.8649623,1,61070.41833496094
1758832690.8650491,0,61213.178955078125
1758832690.8650491,1,61213.291442871094
1758832691.8651314,0,61356.92108154297
1758832691.8651314,1,61357.02966308594
1758832692.864602,0,61500.554443359375
1758832692.864602,1,61500.675354003906
1758832693.865372,0,61644.01965332031
1758832693.865372,1,61644.142150878906
1758832694.8646913,0,61787.398864746094
1758832694.8646913,1,61787.51696777344
1758832695.8645563,0,61930.65380859375
1758832695.8645563,1,61931.308837890625
