time,value
1758832625.8970075,1.0
1758832625.9671273,1.0
1758832626.0372946,1.0
1758832626.1105099,1.0
1758832626.181035,1.0
1758832626.2520669,1.0
1758832626.3230894,1.0
1758832626.3940516,1.0
1758832626.4649208,1.0
1758832626.5360837,1.0
1758832626.6073694,1.0
1758832626.6786823,1.0
1758832626.7500317,1.0
1758832626.8207042,1.0
1758832626.8914752,1.0
1758832626.9639657,1.0
1758832627.0344436,1.0
1758832627.105113,1.0
1758832627.1793776,1.0
1758832627.2495017,1.0
1758832627.3194575,1.0
1758832627.390266,1.0
1758832627.4604294,1.0
1758832627.5311239,1.0
1758832627.604727,1.0
1758832627.6754892,1.0
1758832627.74588,1.0
1758832627.8157594,1.0
1758832627.8858147,1.0
1758832627.9555922,1.0
1758832628.0253847,1.0
1758832628.112917,1.0
1758832628.2114975,1.0
1758832628.3140368,1.0
1758832628.4099543,1.0
1758832628.5056782,1.0
1758832628.6013813,1.0
1758832628.6971853,1.0
1758832628.793948,1.0
1758832628.8941555,1.0
1758832628.9894383,1.0
1758832629.0924706,1.0
1758832629.2027783,1.0
1758832629.3495693,1.0
1758832629.48943,1.0
1758832629.5831368,1.0
1758832629.669064,1.0
1758832629.7386458,1.0
1758832629.808756,1.0
1758832629.8785717,1.0
1758832629.948313,1.0
1758832630.017327,1.0
1758832630.0877564,1.0
1758832630.1567008,1.0
1758832630.2438855,1.0
1758832630.3131151,1.0
1758832630.383561,1.0
1758832630.4528558,1.0
1758832630.5219598,1.0
1758832630.5913162,1.0
1758832630.6612995,1.0
1758832630.7305381,1.0
1758832630.8000307,1.0
1758832630.8696907,1.0
1758832630.966455,1.0
1758832631.0425484,1.0
1758832631.1121464,1.0
1758832631.1814697,1.0
1758832631.2509656,1.0
1758832631.3221867,1.0
1758832631.3947155,1.0
1758832631.4637477,1.0
1758832631.5333834,1.0
1758832631.603004,1.0
1758832631.6726124,1.0
1758832631.7456667,1.0
1758832631.8152642,1.0
1758832631.884919,1.0
1758832631.9540844,1.0
1758832632.0233557,1.0
1758832632.0924337,1.0
1758832632.1615698,1.0
1758832632.2312028,1.0
1758832632.3010776,1.0
1758832632.3709629,1.0
1758832632.4407678,1.0
1758832632.5100272,1.0
1758832632.5791214,1.0
1758832632.6483507,1.0
1758832632.7174919,1.0
1758832632.786962,1.0
1758832632.8566024,1.0
1758832632.9274123,1.0
1758832632.9970908,1.0
1758832633.0665033,1.0
1758832633.1362069,1.0
1758832633.2061007,1.0
1758832633.2792668,1.0
1758832633.348382,1.0
1758832633.4182425,1.0
1758832633.487679,1.0
1758832633.557133,1.0
1758832633.6269245,1.0
1758832633.6962295,1.0
1758832633.7657182,1.0
1758832633.8349602,1.0
1758832633.9039977,1.0
1758832633.973646,1.0
1758832634.043213,1.0
