time,scope,value
1729625393.8896215,nrm.extra.perf.PAPI_L3_TCA.2297613,2448026116.0
1729625393.8896215,nrm.extra.perf.PAPI_TOT_INS.2297613,47776115148.0
1729625393.8896215,nrm.extra.perf.PAPI_TOT_CYC.2297613,291464768768.0
1729625393.8896215,nrm.extra.perf.PAPI_RES_STL.2297613,256254126898.0
1729625393.8896215,nrm.extra.perf.PAPI_L3_TCM.2297613,2287240844.0
1729625394.8866365,nrm.extra.perf.PAPI_L3_TCA.2297613,4979892500.0
1729625394.8866365,nrm.extra.perf.PAPI_TOT_INS.2297613,97169319988.0
1729625394.8866365,nrm.extra.perf.PAPI_TOT_CYC.2297613,590907943708.0
1729625394.8866365,nrm.extra.perf.PAPI_RES_STL.2297613,518134157659.0
1729625394.8866365,nrm.extra.perf.PAPI_L3_TCM.2297613,4643394313.0
1729625395.887248,nrm.extra.perf.PAPI_L3_TCA.2297613,7539222129.0
1729625395.887248,nrm.extra.perf.PAPI_TOT_INS.2297613,146652190771.0
1729625395.887248,nrm.extra.perf.PAPI_TOT_CYC.2297613,890403038833.0
1729625395.887248,nrm.extra.perf.PAPI_RES_STL.2297613,783648529484.0
1729625395.887248,nrm.extra.perf.PAPI_L3_TCM.2297613,7035316776.0
1729625396.8868818,nrm.extra.perf.PAPI_L3_TCA.2297613,10103276278.0
1729625396.8868818,nrm.extra.perf.PAPI_TOT_INS.2297613,196083721579.0
1729625396.8868818,nrm.extra.perf.PAPI_TOT_CYC.2297613,1189497192422.0
1729625396.8868818,nrm.extra.perf.PAPI_RES_STL.2297613,1049304632406.0
1729625396.8868818,nrm.extra.perf.PAPI_L3_TCM.2297613,9426378656.0
1729625397.886555,nrm.extra.perf.PAPI_L3_TCA.2297613,12702679399.0
1729625397.886555,nrm.extra.perf.PAPI_TOT_INS.2297613,245962027793.0
1729625397.886555,nrm.extra.perf.PAPI_TOT_CYC.2297613,1491514186832.0
1729625397.886555,nrm.extra.perf.PAPI_RES_STL.2297613,1319427213634.0
1729625397.886555,nrm.extra.perf.PAPI_L3_TCM.2297613,11853011286.0
1729625398.8888526,nrm.extra.perf.PAPI_L3_TCA.2297613,15306418510.0
1729625398.8888526,nrm.extra.perf.PAPI_TOT_INS.2297613,295898337612.0
1729625398.8888526,nrm.extra.perf.PAPI_TOT_CYC.2297613,1794081260289.0
1729625398.8888526,nrm.extra.perf.PAPI_RES_STL.2297613,1590776535512.0
1729625398.8888526,nrm.extra.perf.PAPI_L3_TCM.2297613,14291222066.0
1729625399.8865094,nrm.extra.perf.PAPI_L3_TCA.2297613,17914198074.0
1729625399.8865094,nrm.extra.perf.PAPI_TOT_INS.2297613,345780077119.0
1729625399.8865094,nrm.extra.perf.PAPI_TOT_CYC.2297613,2095849557769.0
1729625399.8865094,nrm.extra.perf.PAPI_RES_STL.2297613,1861102024549.0
1729625399.8865094,nrm.extra.perf.PAPI_L3_TCM.2297613,16717477086.0
1729625400.8888874,nrm.extra.perf.PAPI_L3_TCA.2297613,20517566874.0
1729625400.8888874,nrm.extra.perf.PAPI_TOT_INS.2297613,395693682388.0
1729625400.8888874,nrm.extra.perf.PAPI_TOT_CYC.2297613,2398334266329.0
1729625400.8888874,nrm.extra.perf.PAPI_RES_STL.2297613,2132522920973.0
1729625400.8888874,nrm.extra.perf.PAPI_L3_TCM.2297613,19155480263.0
1729625401.8872166,nrm.extra.perf.PAPI_L3_TCA.2297613,23085681486.0
1729625401.8872166,nrm.extra.perf.PAPI_TOT_INS.2297613,445226605025.0
1729625401.8872166,nrm.extra.perf.PAPI_TOT_CYC.2297613,2697864121409.0
1729625401.8872166,nrm.extra.perf.PAPI_RES_STL.2297613,2398349889522.0
1729625401.8872166,nrm.extra.perf.PAPI_L3_TCM.2297613,21547583656.0
1729625402.8896139,nrm.extra.perf.PAPI_L3_TCA.2297613,25665207233.0
1729625402.8896139,nrm.extra.perf.PAPI_TOT_INS.2297613,495063773797.0
1729625402.8896139,nrm.extra.perf.PAPI_TOT_CYC.2297613,3000336256653.0
1729625402.8896139,nrm.extra.perf.PAPI_RES_STL.2297613,2667072047213.0
1729625402.8896139,nrm.extra.perf.PAPI_L3_TCM.2297613,23962526387.0
1729625403.8890765,nrm.extra.perf.PAPI_L3_TCA.2297613,28226804275.0
1729625403.8890765,nrm.extra.perf.PAPI_TOT_INS.2297613,544466156658.0
1729625403.8890765,nrm.extra.perf.PAPI_TOT_CYC.2297613,3299482887088.0
1729625403.8890765,nrm.extra.perf.PAPI_RES_STL.2297613,2932951312879.0
1729625403.8890765,nrm.extra.perf.PAPI_L3_TCM.2297613,26354253304.0
1729625404.8884284,nrm.extra.perf.PAPI_L3_TCA.2297613,30779300990.0
1729625404.8884284,nrm.extra.perf.PAPI_TOT_INS.2297613,594214492954.0
1729625404.8884284,nrm.extra.perf.PAPI_TOT_CYC.2297613,3601702908673.0
1729625404.8884284,nrm.extra.perf.PAPI_RES_STL.2297613,3198060265104.0
1729625404.8884284,nrm.extra.perf.PAPI_L3_TCM.2297613,28734941210.0
1729625405.888197,nrm.extra.perf.PAPI_L3_TCA.2297613,33339566076.0
1729625405.888197,nrm.extra.perf.PAPI_TOT_INS.2297613,643635297715.0
1729625405.888197,nrm.extra.perf.PAPI_TOT_CYC.2297613,3900764007232.0
1729625405.888197,nrm.extra.perf.PAPI_RES_STL.2297613,3463657613925.0
1729625405.888197,nrm.extra.perf.PAPI_L3_TCM.2297613,31126679939.0
1729625406.8889186,nrm.extra.perf.PAPI_L3_TCA.2297613,35938813201.0
1729625406.8889186,nrm.extra.perf.PAPI_TOT_INS.2297613,693559514320.0
1729625406.8889186,nrm.extra.perf.PAPI_TOT_CYC.2297613,4203007792057.0
1729625406.8889186,nrm.extra.perf.PAPI_RES_STL.2297613,3733650828996.0
1729625406.8889186,nrm.extra.perf.PAPI_L3_TCM.2297613,33553939005.0
1729625407.8862143,nrm.extra.perf.PAPI_L3_TCA.2297613,38532967550.0
1729625407.8862143,nrm.extra.perf.PAPI_TOT_INS.2297613,743380188651.0
1729625407.8862143,nrm.extra.perf.PAPI_TOT_CYC.2297613,4504519989337.0
1729625407.8862143,nrm.extra.perf.PAPI_RES_STL.2297613,4002355439064.0
1729625407.8862143,nrm.extra.perf.PAPI_L3_TCM.2297613,35968920546.0
1729625408.8898156,nrm.extra.perf.PAPI_L3_TCA.2297613,41134781200.0
1729625408.8898156,nrm.extra.perf.PAPI_TOT_INS.2297613,793347281330.0
1729625408.8898156,nrm.extra.perf.PAPI_TOT_CYC.2297613,4807264484415.0
1729625408.8898156,nrm.extra.perf.PAPI_RES_STL.2297613,4273487341291.0
1729625408.8898156,nrm.extra.perf.PAPI_L3_TCM.2297613,38407107618.0
1729625409.8860233,nrm.extra.perf.PAPI_L3_TCA.2297613,43731935907.0
1729625409.8860233,nrm.extra.perf.PAPI_TOT_INS.2297613,843161316339.0
1729625409.8860233,nrm.extra.perf.PAPI_TOT_CYC.2297613,5108659913982.0
1729625409.8860233,nrm.extra.perf.PAPI_RES_STL.2297613,4542529614834.0
1729625409.8860233,nrm.extra.perf.PAPI_L3_TCM.2297613,40822740872.0
1729625410.8895583,nrm.extra.perf.PAPI_L3_TCA.2297613,46283764316.0
1729625410.8895583,nrm.extra.perf.PAPI_TOT_INS.2297613,892723669888.0
1729625410.8895583,nrm.extra.perf.PAPI_TOT_CYC.2297613,5408910201528.0
1729625410.8895583,nrm.extra.perf.PAPI_RES_STL.2297613,4807727451296.0
1729625410.8895583,nrm.extra.perf.PAPI_L3_TCM.2297613,43214571384.0
1729625411.8862088,nrm.extra.perf.PAPI_L3_TCA.2297613,48855045870.0
1729625411.8862088,nrm.extra.perf.PAPI_TOT_INS.2297613,942379850500.0
1729625411.8862088,nrm.extra.perf.PAPI_TOT_CYC.2297613,5710344617260.0
1729625411.8862088,nrm.extra.perf.PAPI_RES_STL.2297613,5074685136113.0
1729625411.8862088,nrm.extra.perf.PAPI_L3_TCM.2297613,45607573098.0
1729625412.889486,nrm.extra.perf.PAPI_L3_TCA.2297613,51420274183.0
1729625412.889486,nrm.extra.perf.PAPI_TOT_INS.2297613,992069245221.0
1729625412.889486,nrm.extra.perf.PAPI_TOT_CYC.2297613,6013072154899.0
1729625412.889486,nrm.extra.perf.PAPI_RES_STL.2297613,5343103083126.0
1729625412.889486,nrm.extra.perf.PAPI_L3_TCM.2297613,48011879037.0
1729625413.8893044,nrm.extra.perf.PAPI_L3_TCA.2297613,53993920444.0
1729625413.8893044,nrm.extra.perf.PAPI_TOT_INS.2297613,1041709882674.0
1729625413.8893044,nrm.extra.perf.PAPI_TOT_CYC.2297613,6315092419969.0
1729625413.8893044,nrm.extra.perf.PAPI_RES_STL.2297613,5611623734947.0
1729625413.8893044,nrm.extra.perf.PAPI_L3_TCM.2297613,50416000780.0
1729625414.889188,nrm.extra.perf.PAPI_L3_TCA.2297613,56530037108.0
1729625414.889188,nrm.extra.perf.PAPI_TOT_INS.2297613,1090944903033.0
1729625414.889188,nrm.extra.perf.PAPI_TOT_CYC.2297613,6614343133171.0
1729625414.889188,nrm.extra.perf.PAPI_RES_STL.2297613,5875509477063.0
1729625414.889188,nrm.extra.perf.PAPI_L3_TCM.2297613,52784591075.0
1729625415.8892045,nrm.extra.perf.PAPI_L3_TCA.2297613,59103767766.0
1729625415.8892045,nrm.extra.perf.PAPI_TOT_INS.2297613,1140615048754.0
1729625415.8892045,nrm.extra.perf.PAPI_TOT_CYC.2297613,6916376619692.0
1729625415.8892045,nrm.extra.perf.PAPI_RES_STL.2297613,6143900524755.0
1729625415.8892045,nrm.extra.perf.PAPI_L3_TCM.2297613,55188871055.0
1729625416.8864012,nrm.extra.perf.PAPI_L3_TCA.2297613,61636613884.0
1729625416.8864012,nrm.extra.perf.PAPI_TOT_INS.2297613,1189792710220.0
1729625416.8864012,nrm.extra.perf.PAPI_TOT_CYC.2297613,7214997157091.0
1729625416.8864012,nrm.extra.perf.PAPI_RES_STL.2297613,6406737946880.0
1729625416.8864012,nrm.extra.perf.PAPI_L3_TCM.2297613,57546817800.0
1729625417.8872368,nrm.extra.perf.PAPI_L3_TCA.2297613,64207898629.0
1729625417.8872368,nrm.extra.perf.PAPI_TOT_INS.2297613,1239482966775.0
1729625417.8872368,nrm.extra.perf.PAPI_TOT_CYC.2297613,7517382268122.0
1729625417.8872368,nrm.extra.perf.PAPI_RES_STL.2297613,6675224205093.0
1729625417.8872368,nrm.extra.perf.PAPI_L3_TCM.2297613,59951234189.0
1729625418.888326,nrm.extra.perf.PAPI_L3_TCA.2297613,66780903526.0
1729625418.888326,nrm.extra.perf.PAPI_TOT_INS.2297613,1289179748476.0
1729625418.888326,nrm.extra.perf.PAPI_TOT_CYC.2297613,7819793265386.0
1729625418.888326,nrm.extra.perf.PAPI_RES_STL.2297613,6943729509184.0
1729625418.888326,nrm.extra.perf.PAPI_L3_TCM.2297613,62355937930.0
1729625419.8890834,nrm.extra.perf.PAPI_L3_TCA.2297613,69352919161.0
1729625419.8890834,nrm.extra.perf.PAPI_TOT_INS.2297613,1338827601001.0
1729625419.8890834,nrm.extra.perf.PAPI_TOT_CYC.2297613,8121965507728.0
1729625419.8890834,nrm.extra.perf.PAPI_RES_STL.2297613,7212304479854.0
1729625419.8890834,nrm.extra.perf.PAPI_L3_TCM.2297613,64760818665.0
1729625420.8896663,nrm.extra.perf.PAPI_L3_TCA.2297613,71922900479.0
1729625420.8896663,nrm.extra.perf.PAPI_TOT_INS.2297613,1388453668756.0
1729625420.8896663,nrm.extra.perf.PAPI_TOT_CYC.2297613,8423947187994.0
1729625420.8896663,nrm.extra.perf.PAPI_RES_STL.2297613,7480463728702.0
1729625420.8896663,nrm.extra.perf.PAPI_L3_TCM.2297613,67164056692.0
1729625421.889097,nrm.extra.perf.PAPI_L3_TCA.2297613,74500776249.0
1729625421.889097,nrm.extra.perf.PAPI_TOT_INS.2297613,1438126847074.0
1729625421.889097,nrm.extra.perf.PAPI_TOT_CYC.2297613,8726086009834.0
1729625421.889097,nrm.extra.perf.PAPI_RES_STL.2297613,7749411422047.0
1729625421.889097,nrm.extra.perf.PAPI_L3_TCM.2297613,69570756040.0
1729625422.889635,nrm.extra.perf.PAPI_L3_TCA.2297613,77060424857.0
1729625422.889635,nrm.extra.perf.PAPI_TOT_INS.2297613,1487720305018.0
1729625422.889635,nrm.extra.perf.PAPI_TOT_CYC.2297613,9028137882599.0
1729625422.889635,nrm.extra.perf.PAPI_RES_STL.2297613,8016522139526.0
1729625422.889635,nrm.extra.perf.PAPI_L3_TCM.2297613,71963503420.0
1729625423.888867,nrm.extra.perf.PAPI_L3_TCA.2297613,79611393005.0
1729625423.888867,nrm.extra.perf.PAPI_TOT_INS.2297613,1537120377199.0
1729625423.888867,nrm.extra.perf.PAPI_TOT_CYC.2297613,9327619616993.0
1729625423.888867,nrm.extra.perf.PAPI_RES_STL.2297613,8281339052759.0
1729625423.888867,nrm.extra.perf.PAPI_L3_TCM.2297613,74345651373.0
1729625424.8893924,nrm.extra.perf.PAPI_L3_TCA.2297613,82208971254.0
1729625424.8893924,nrm.extra.perf.PAPI_TOT_INS.2297613,1587007090842.0
1729625424.8893924,nrm.extra.perf.PAPI_TOT_CYC.2297613,9629813503390.0
1729625424.8893924,nrm.extra.perf.PAPI_RES_STL.2297613,8551397245162.0
1729625424.8893924,nrm.extra.perf.PAPI_L3_TCM.2297613,76774058554.0
1729625425.8867295,nrm.extra.perf.PAPI_L3_TCA.2297613,84804237766.0
1729625425.8867295,nrm.extra.perf.PAPI_TOT_INS.2297613,1636868854491.0
1729625425.8867295,nrm.extra.perf.PAPI_TOT_CYC.2297613,9931574642005.0
1729625425.8867295,nrm.extra.perf.PAPI_RES_STL.2297613,8820466361915.0
1729625425.8867295,nrm.extra.perf.PAPI_L3_TCM.2297613,79191046219.0
1729625426.8879633,nrm.extra.perf.PAPI_L3_TCA.2297613,87399772982.0
1729625426.8879633,nrm.extra.perf.PAPI_TOT_INS.2297613,1686760928062.0
