time,value
1765058953.602047,1.0
1765058953.72525,1.0
1765058953.8478677,1.0
1765058953.9706962,1.0
1765058954.093183,1.0
1765058954.221984,1.0
1765058954.3914628,1.0
1765058954.5263715,1.0
1765058954.6613116,1.0
1765058954.7964783,1.0
1765058954.9310083,1.0
1765058955.082232,1.0
1765058955.216906,1.0
1765058955.3527668,1.0
1765058955.4937608,1.0
1765058955.6283867,1.0
1765058955.7639797,1.0
1765058955.8987632,1.0
1765058956.033681,1.0
1765058956.1682813,1.0
1765058956.3031745,1.0
1765058956.4392047,1.0
1765058956.573934,1.0
1765058956.70907,1.0
1765058956.8440194,1.0
1765058956.9790459,1.0
1765058957.1140382,1.0
1765058957.2487414,1.0
1765058957.3854074,1.0
1765058957.5204866,1.0
1765058957.6555967,1.0
1765058957.790719,1.0
1765058957.9253693,1.0
1765058958.0599875,1.0
1765058958.194667,1.0
1765058958.3295724,1.0
1765058958.4665794,1.0
1765058958.6015537,1.0
1765058958.737062,1.0
1765058958.8716292,1.0
1765058959.0063097,1.0
1765058959.140873,1.0
1765058959.2758143,1.0
1765058959.4233556,1.0
1765058959.5661957,1.0
1765058959.7022235,1.0
1765058959.8370295,1.0
1765058959.9717712,1.0
1765058960.106562,1.0
1765058960.241411,1.0
1765058960.3778086,1.0
1765058960.5128562,1.0
1765058960.6480877,1.0
1765058960.783645,1.0
1765058960.9183843,1.0
1765058961.053107,1.0
1765058961.187803,1.0
1765058961.3224561,1.0
1765058961.4585147,1.0
1765058961.6084456,1.0
1765058961.7442133,1.0
1765058961.879029,1.0
1765058962.019277,1.0
1765058962.1540418,1.0
1765058962.2887766,1.0
1765058962.4251022,1.0
1765058962.5601068,1.0
1765058962.6954007,1.0
1765058962.8303974,1.0
1765058962.9652264,1.0
1765058963.0999358,1.0
1765058963.2355745,1.0
1765058963.3710926,1.0
1765058963.506028,1.0
1765058963.641622,1.0
1765058963.777129,1.0
1765058963.9136724,1.0
1765058964.0484705,1.0
1765058964.1831806,1.0
1765058964.3178296,1.0
1765058964.4544778,1.0
1765058964.5896363,1.0
1765058964.72556,1.0
1765058964.8601804,1.0
1765058964.9951575,1.0
1765058965.1300452,1.0
1765058965.2648742,1.0
1765058965.421112,1.0
1765058965.5557442,1.0
1765058965.6910744,1.0
1765058965.8254578,1.0
1765058965.9597564,1.0
1765058966.0942683,1.0
1765058966.228599,1.0
1765058966.3641346,1.0
1765058966.4993086,1.0
1765058966.633605,1.0
1765058966.7687836,1.0
1765058966.9029639,1.0
1765058967.0373583,1.0
1765058967.1716337,1.0
1765058967.3060474,1.0
1765058967.4420931,1.0
1765058967.5769956,1.0
1765058967.712463,1.0
1765058967.8469062,1.0
1765058967.9813254,1.0
1765058968.115644,1.0
1765058968.2498615,1.0
1765058968.386073,1.0
1765058968.5210886,1.0
1765058968.655908,1.0
1765058968.790722,1.0
1765058968.9251113,1.0
1765058969.0594642,1.0
1765058969.1938026,1.0
1765058969.3280492,1.0
1765058969.482197,1.0
1765058969.6166606,1.0
1765058969.7516847,1.0
1765058969.8894117,1.0
1765058970.0234807,1.0
1765058970.1572764,1.0
1765058970.2914033,1.0
1765058970.4267726,1.0
1765058970.5610971,1.0
1765058970.696182,1.0
1765058970.8307486,1.0
1765058970.9649282,1.0
1765058971.0990067,1.0
1765058971.2333999,1.0
1765058971.3687136,1.0
1765058971.503233,1.0
1765058971.637257,1.0
1765058971.7724261,1.0
1765058971.906713,1.0
1765058972.0409598,1.0
1765058972.175275,1.0
1765058972.3094418,1.0
1765058972.4454799,1.0
1765058972.5799773,1.0
1765058972.715165,1.0
1765058972.8492515,1.0
1765058972.9833052,1.0
1765058973.1173356,1.0
1765058973.2514093,1.0
1765058973.387,1.0
1765058973.5214543,1.0
1765058973.6561196,1.0
1765058973.790837,1.0
1765058973.9254897,1.0
1765058974.0595348,1.0
1765058974.1937046,1.0
1765058974.3277762,1.0
1765058974.4634645,1.0
1765058974.5978684,1.0
1765058974.7332158,1.0
1765058974.8672357,1.0
1765058975.0013657,1.0
1765058975.1355832,1.0
1765058975.2696645,1.0
1765058975.405036,1.0
1765058975.5395842,1.0
1765058975.6738193,1.0
1765058975.808698,1.0
1765058975.9426594,1.0
1765058976.0767653,1.0
1765058976.2110982,1.0
1765058976.346321,1.0
1765058976.480452,1.0
1765058976.6152122,1.0
1765058976.750549,1.0
1765058976.8846416,1.0
1765058977.0186071,1.0
1765058977.1530094,1.0
1765058977.2871118,1.0
1765058977.4224455,1.0
1765058977.5570805,1.0
1765058977.6923656,1.0
1765058977.827179,1.0
1765058977.96139,1.0
1765058978.0954783,1.0
1765058978.2296178,1.0
1765058978.364896,1.0
1765058978.499313,1.0
1765058978.6332543,1.0
1765058978.7686188,1.0
1765058978.9031167,1.0
1765058979.0371704,1.0
1765058979.1712704,1.0
1765058979.3055336,1.0
1765058979.440584,1.0
1765058979.5750287,1.0
1765058979.7097921,1.0
1765058979.844269,1.0
1765058979.978376,1.0
1765058980.1125555,1.0
1765058980.246631,1.0
1765058980.3820555,1.0
1765058980.516705,1.0
1765058980.6514015,1.0
1765058980.78607,1.0
1765058980.9207845,1.0
1765058981.0548718,1.0
1765058981.1889338,1.0
1765058981.323071,1.0
1765058981.4585452,1.0
1765058981.5929472,1.0
1765058981.7276971,1.0
1765058981.861702,1.0
1765058981.9957051,1.0
1765058982.1298254,1.0
1765058982.2639027,1.0
1765058982.3990896,1.0
1765058982.5334492,1.0
1765058982.667861,1.0
1765058982.802541,1.0
1765058982.9366736,1.0
1765058983.0707898,1.0
1765058983.2048109,1.0
1765058983.340226,1.0
1765058983.4741173,1.0
1765058983.6084435,1.0
1765058983.7438695,1.0
1765058983.878609,1.0
1765058984.0127103,1.0
1765058984.146927,1.0
1765058984.2808728,1.0
1765058984.4162135,1.0
1765058984.5505788,1.0
1765058984.6853356,1.0
1765058984.8195062,1.0
1765058984.9539623,1.0
1765058985.0879962,1.0
1765058985.222194,1.0
1765058985.3574066,1.0
1765058985.4914045,1.0
1765058985.6253743,1.0
1765058985.761594,1.0
1765058985.8956542,1.0
1765058986.0299048,1.0
1765058986.1643095,1.0
1765058986.298458,1.0
1765058986.4340851,1.0
1765058986.568327,1.0
1765058986.7036211,1.0
1765058986.8377905,1.0
1765058986.9723787,1.0
1765058987.1064484,1.0
1765058987.2406204,1.0
1765058987.375883,1.0
1765058987.510309,1.0
1765058987.644441,1.0
1765058987.779754,1.0
1765058987.9138937,1.0
1765058988.0479388,1.0
1765058988.1821845,1.0
1765058988.316198,1.0
1765058988.4512134,1.0
1765058988.5854938,1.0
1765058988.7213242,1.0
1765058988.8553793,1.0
1765058988.989378,1.0
1765058989.12382,1.0
1765058989.257802,1.0
1765058989.3931694,1.0
1765058989.527614,1.0
1765058989.6623666,1.0
1765058989.7970061,1.0
1765058989.9310992,1.0
1765058990.064983,1.0
1765058990.1991787,1.0
1765058990.3333695,1.0
1765058990.468271,1.0
1765058990.6026852,1.0
1765058990.7378123,1.0
1765058990.8719306,1.0
1765058991.0059316,1.0
1765058991.140376,1.0
1765058991.274519,1.0
1765058991.4101515,1.0
1765058991.5443115,1.0
