time,scope,value
1765058953.6443105,0,45763381.29949951
1765058953.6443105,1,45763381.29949951
1765058954.6443033,0,45763521.12121582
1765058954.6443033,1,45763521.12121582
1765058955.6443064,0,45763638.74664307
1765058955.6443064,1,45763638.89575195
1765058956.6443086,0,45763756.46508789
1765058956.6443086,1,45763756.46508789
1765058957.6443083,0,45763874.12701416
1765058957.6443083,1,45763874.12701416
1765058958.6443024,0,45763991.777526855
1765058958.6443024,1,45763991.777526855
1765058959.644329,0,45764109.39605713
1765058959.644329,1,45764109.39605713
1765058960.6443093,0,45764227.04852295
1765058960.6443093,1,45764227.04852295
1765058961.6443098,0,45764344.74279785
1765058961.6443098,1,45764344.74279785
1765058962.6443028,0,45764462.45941162
1765058962.6443028,1,45764462.45941162
1765058963.644255,0,45764580.12817383
1765058963.644255,1,45764580.12817383
1765058964.6443093,0,45764697.6607666
1765058964.6443093,1,45764697.6607666
1765058965.6443105,0,45764815.36340332
1765058965.6443105,1,45764815.36340332
1765058966.644298,0,45764932.932128906
1765058966.644298,1,45764933.04632568
1765058967.6443188,0,45765050.61755371
1765058967.6443188,1,45765050.61755371
1765058968.6443255,0,45765168.363342285
1765058968.6443255,1,45765168.363342285
1765058969.6443083,0,45765286.05114746
1765058969.6443083,1,45765286.05114746
1765058970.6443074,0,45765403.638549805
1765058970.6443074,1,45765403.786621094
1765058971.6442966,0,45765521.30517578
1765058971.6442966,1,45765521.30517578
1765058972.6443071,0,45765638.9755249
1765058972.6443071,1,45765638.9755249
1765058973.6443093,0,45765756.575927734
1765058973.6443093,1,45765756.76306152
1765058974.6443083,0,45765874.25933838
1765058974.6443083,1,45765874.25933838
1765058975.6443322,0,45765991.91015625
1765058975.6443322,1,45765991.91015625
1765058976.644304,0,45766109.67553711
1765058976.644304,1,45766109.67553711
1765058977.6443036,0,45766227.3057251
1765058977.6443036,1,45766227.3057251
1765058978.644319,0,45766344.84136963
1765058978.644319,1,45766344.97180176
1765058979.6442556,0,45766462.58325195
1765058979.6442556,1,45766462.58325195
1765058980.6443076,0,45766580.24145508
1765058980.6443076,1,45766580.24145508
1765058981.644333,0,45766697.92163086
1765058981.644333,1,45766697.92163086
1765058982.6443017,0,45766815.6373291
1765058982.6443017,1,45766815.6373291
1765058983.6442506,0,45766933.200805664
1765058983.6442506,1,45766933.200805664
1765058984.6443212,0,45767050.86578369
1765058984.6443212,1,45767050.86578369
1765058985.644312,0,45767168.57342529
1765058985.644312,1,45767168.57342529
1765058986.6442993,0,45767286.21459961
1765058986.6442993,1,45767286.21459961
1765058987.6443205,0,45767403.82348633
1765058987.6443205,1,45767403.94000244
1765058988.6443086,0,45767521.55291748
1765058988.6443086,1,45767521.55291748
1765058989.6443076,0,45767639.18798828
1765058989.6443076,1,45767639.18798828
1765058990.6443086,0,45767756.80749512
1765058990.6443086,1,45767756.96673584
1765058991.644312,0,45767874.55950928
1765058991.644312,1,45767874.55950928
1765058992.6443112,0,45767992.23162842
1765058992.6443112,1,45767992.23162842
1765058993.6443083,0,45768109.822265625
1765058993.6443083,1,45768109.822265625
1765058994.6443093,0,45768227.46508789
