time,scope,value
1765063901.539908,nrm.extra.perf.PAPI_L3_TCA.654072,1106409853.0
1765063901.539908,nrm.extra.perf.PAPI_TOT_INS.654072,65103501853.0
1765063901.539908,nrm.extra.perf.PAPI_TOT_CYC.654072,235443936860.0
1765063901.539908,nrm.extra.perf.PAPI_RES_STL.654072,162899335223.0
1765063901.539908,nrm.extra.perf.PAPI_L3_TCM.654072,976164895.0
1765063902.5513551,nrm.extra.perf.PAPI_L3_TCA.654072,2408123903.0
1765063902.5513551,nrm.extra.perf.PAPI_TOT_INS.654072,139701543894.0
1765063902.5513551,nrm.extra.perf.PAPI_TOT_CYC.654072,494722631807.0
1765063902.5513551,nrm.extra.perf.PAPI_RES_STL.654072,341424373673.0
1765063902.5513551,nrm.extra.perf.PAPI_L3_TCM.654072,2127623707.0
1765063903.5405545,nrm.extra.perf.PAPI_L3_TCA.654072,4058793487.0
1765063903.5405545,nrm.extra.perf.PAPI_TOT_INS.654072,231861048081.0
1765063903.5405545,nrm.extra.perf.PAPI_TOT_CYC.654072,736828830903.0
1765063903.5405545,nrm.extra.perf.PAPI_RES_STL.654072,495499053710.0
1765063903.5405545,nrm.extra.perf.PAPI_L3_TCM.654072,3589248029.0
1765063904.541826,nrm.extra.perf.PAPI_L3_TCA.654072,5828431961.0
1765063904.541826,nrm.extra.perf.PAPI_TOT_INS.654072,329816796185.0
1765063904.541826,nrm.extra.perf.PAPI_TOT_CYC.654072,980336974946.0
1765063904.541826,nrm.extra.perf.PAPI_RES_STL.654072,649492863059.0
1765063904.541826,nrm.extra.perf.PAPI_L3_TCM.654072,5156221482.0
1765063905.5418012,nrm.extra.perf.PAPI_L3_TCA.654072,7595577057.0
1765063905.5418012,nrm.extra.perf.PAPI_TOT_INS.654072,427665360935.0
1765063905.5418012,nrm.extra.perf.PAPI_TOT_CYC.654072,1223658559213.0
1765063905.5418012,nrm.extra.perf.PAPI_RES_STL.654072,803469697443.0
1765063905.5418012,nrm.extra.perf.PAPI_L3_TCM.654072,6720755469.0
1765063906.542692,nrm.extra.perf.PAPI_L3_TCA.654072,9366465586.0
1765063906.542692,nrm.extra.perf.PAPI_TOT_INS.654072,525756474470.0
1765063906.542692,nrm.extra.perf.PAPI_TOT_CYC.654072,1467240889144.0
1765063906.542692,nrm.extra.perf.PAPI_RES_STL.654072,957473521462.0
1765063906.542692,nrm.extra.perf.PAPI_L3_TCM.654072,8290333798.0
1765063907.5403373,nrm.extra.perf.PAPI_L3_TCA.654072,11122231629.0
1765063907.5403373,nrm.extra.perf.PAPI_TOT_INS.654072,623282253599.0
1765063907.5403373,nrm.extra.perf.PAPI_TOT_CYC.654072,1709957790465.0
1765063907.5403373,nrm.extra.perf.PAPI_RES_STL.654072,1110879026889.0
1765063907.5403373,nrm.extra.perf.PAPI_L3_TCM.654072,9850848317.0
1765063908.542592,nrm.extra.perf.PAPI_L3_TCA.654072,12890751260.0
1765063908.542592,nrm.extra.perf.PAPI_TOT_INS.654072,721331576265.0
1765063908.542592,nrm.extra.perf.PAPI_TOT_CYC.654072,1954119209848.0
1765063908.542592,nrm.extra.perf.PAPI_RES_STL.654072,1264956055973.0
1765063908.542592,nrm.extra.perf.PAPI_L3_TCM.654072,11416394622.0
1765063909.5444992,nrm.extra.perf.PAPI_L3_TCA.654072,14654858743.0
1765063909.5444992,nrm.extra.perf.PAPI_TOT_INS.654072,818733305059.0
1765063909.5444992,nrm.extra.perf.PAPI_TOT_CYC.654072,2194826406837.0
1765063909.5444992,nrm.extra.perf.PAPI_RES_STL.654072,1417396819944.0
1765063909.5444992,nrm.extra.perf.PAPI_L3_TCM.654072,12978214757.0
1765063910.538522,nrm.extra.perf.PAPI_L3_TCA.654072,16436175823.0
1765063910.538522,nrm.extra.perf.PAPI_TOT_INS.654072,916738511210.0
1765063910.538522,nrm.extra.perf.PAPI_TOT_CYC.654072,2436309026585.0
1765063910.538522,nrm.extra.perf.PAPI_RES_STL.654072,1572085887203.0
1765063910.538522,nrm.extra.perf.PAPI_L3_TCM.654072,14557512492.0
1765063911.5463355,nrm.extra.perf.PAPI_L3_TCA.654072,18222041162.0
1765063911.5463355,nrm.extra.perf.PAPI_TOT_INS.654072,1015447045504.0
1765063911.5463355,nrm.extra.perf.PAPI_TOT_CYC.654072,2678382761053.0
1765063911.5463355,nrm.extra.perf.PAPI_RES_STL.654072,1726034805565.0
1765063911.5463355,nrm.extra.perf.PAPI_L3_TCM.654072,16137527351.0
1765063912.5387728,nrm.extra.perf.PAPI_L3_TCA.654072,20031917603.0
1765063912.5387728,nrm.extra.perf.PAPI_TOT_INS.654072,1115029284481.0
1765063912.5387728,nrm.extra.perf.PAPI_TOT_CYC.654072,2920569252364.0
1765063912.5387728,nrm.extra.perf.PAPI_RES_STL.654072,1880577119734.0
1765063912.5387728,nrm.extra.perf.PAPI_L3_TCM.654072,17724340218.0
1765063913.5409167,nrm.extra.perf.PAPI_L3_TCA.654072,21808248559.0
1765063913.5409167,nrm.extra.perf.PAPI_TOT_INS.654072,1213285724818.0
1765063913.5409167,nrm.extra.perf.PAPI_TOT_CYC.654072,3160952181696.0
1765063913.5409167,nrm.extra.perf.PAPI_RES_STL.654072,2032269214181.0
1765063913.5409167,nrm.extra.perf.PAPI_L3_TCM.654072,19286287524.0
1765063914.5439758,nrm.extra.perf.PAPI_L3_TCA.654072,23624693311.0
1765063914.5439758,nrm.extra.perf.PAPI_TOT_INS.654072,1313474930185.0
1765063914.5439758,nrm.extra.perf.PAPI_TOT_CYC.654072,3404157643034.0
1765063914.5439758,nrm.extra.perf.PAPI_RES_STL.654072,2187332891546.0
1765063914.5439758,nrm.extra.perf.PAPI_L3_TCM.654072,20881240673.0
1765063915.5406137,nrm.extra.perf.PAPI_L3_TCA.654072,25423208426.0
1765063915.5406137,nrm.extra.perf.PAPI_TOT_INS.654072,1412893874083.0
1765063915.5406137,nrm.extra.perf.PAPI_TOT_CYC.654072,3645950403236.0
1765063915.5406137,nrm.extra.perf.PAPI_RES_STL.654072,2340765869721.0
1765063915.5406137,nrm.extra.perf.PAPI_L3_TCM.654072,22460454271.0
1765063916.5513692,nrm.extra.perf.PAPI_L3_TCA.654072,27228643444.0
1765063916.5513692,nrm.extra.perf.PAPI_TOT_INS.654072,1512650873815.0
1765063916.5513692,nrm.extra.perf.PAPI_TOT_CYC.654072,3889638530183.0
1765063916.5513692,nrm.extra.perf.PAPI_RES_STL.654072,2495021878502.0
1765063916.5513692,nrm.extra.perf.PAPI_L3_TCM.654072,24044766627.0
1765063917.538853,nrm.extra.perf.PAPI_L3_TCA.654072,28997695420.0
1765063917.538853,nrm.extra.perf.PAPI_TOT_INS.654072,1610613861883.0
1765063917.538853,nrm.extra.perf.PAPI_TOT_CYC.654072,4129118958687.0
1765063917.538853,nrm.extra.perf.PAPI_RES_STL.654072,2644806396800.0
1765063917.538853,nrm.extra.perf.PAPI_L3_TCM.654072,25590797413.0
1765063918.5388854,nrm.extra.perf.PAPI_L3_TCA.654072,30786730457.0
1765063918.5388854,nrm.extra.perf.PAPI_TOT_INS.654072,1709741018080.0
1765063918.5388854,nrm.extra.perf.PAPI_TOT_CYC.654072,4372225950440.0
1765063918.5388854,nrm.extra.perf.PAPI_RES_STL.654072,2798188566799.0
1765063918.5388854,nrm.extra.perf.PAPI_L3_TCM.654072,27166173648.0
1765063919.5416007,nrm.extra.perf.PAPI_L3_TCA.654072,32581779447.0
1765063919.5416007,nrm.extra.perf.PAPI_TOT_INS.654072,1809326316134.0
1765063919.5416007,nrm.extra.perf.PAPI_TOT_CYC.654072,4615945006229.0
1765063919.5416007,nrm.extra.perf.PAPI_RES_STL.654072,2951199592223.0
1765063919.5416007,nrm.extra.perf.PAPI_L3_TCM.654072,28745944545.0
1765063920.540789,nrm.extra.perf.PAPI_L3_TCA.654072,34364378924.0
1765063920.540789,nrm.extra.perf.PAPI_TOT_INS.654072,1909009411404.0
1765063920.540789,nrm.extra.perf.PAPI_TOT_CYC.654072,4853818344357.0
1765063920.540789,nrm.extra.perf.PAPI_RES_STL.654072,3095233045801.0
1765063920.540789,nrm.extra.perf.PAPI_L3_TCM.654072,30286177986.0
1765063921.5468986,nrm.extra.perf.PAPI_L3_TCA.654072,36213361868.0
1765063921.5468986,nrm.extra.perf.PAPI_TOT_INS.654072,2012328486334.0
1765063921.5468986,nrm.extra.perf.PAPI_TOT_CYC.654072,5093290038377.0
1765063921.5468986,nrm.extra.perf.PAPI_RES_STL.654072,3238957740296.0
1765063921.5468986,nrm.extra.perf.PAPI_L3_TCM.654072,31863515391.0
1765063922.5386214,nrm.extra.perf.PAPI_L3_TCA.654072,38087231413.0
1765063922.5386214,nrm.extra.perf.PAPI_TOT_INS.654072,2116565201004.0
1765063922.5386214,nrm.extra.perf.PAPI_TOT_CYC.654072,5331516106582.0
1765063922.5386214,nrm.extra.perf.PAPI_RES_STL.654072,3383237638992.0
1765063922.5386214,nrm.extra.perf.PAPI_L3_TCM.654072,33461752860.0
1765063923.5399337,nrm.extra.perf.PAPI_L3_TCA.654072,39979290619.0
1765063923.5399337,nrm.extra.perf.PAPI_TOT_INS.654072,2221891847253.0
1765063923.5399337,nrm.extra.perf.PAPI_TOT_CYC.654072,5572228981162.0
1765063923.5399337,nrm.extra.perf.PAPI_RES_STL.654072,3529517820687.0
1765063923.5399337,nrm.extra.perf.PAPI_L3_TCM.654072,35078405362.0
1765063924.2503867,nrm.extra.perf.PAPI_L3_TCA.654072,41325992890.0
1765063924.2503867,nrm.extra.perf.PAPI_TOT_INS.654072,2296901710401.0
1765063924.2503867,nrm.extra.perf.PAPI_TOT_CYC.654072,5742775583663.0
1765063924.2503867,nrm.extra.perf.PAPI_RES_STL.654072,3633124426856.0
1765063924.2503867,nrm.extra.perf.PAPI_L3_TCM.654072,36229118853.0
