time,scope,value
1765063901.644299,0,46341110.65155029
1765063901.644299,1,46341110.65155029
1765063902.6443694,0,46341233.79986572
1765063902.6443694,1,46341233.79986572
1765063903.6442986,0,46341351.45892334
1765063903.6442986,1,46341351.45892334
1765063904.6443505,0,46341469.19152832
1765063904.6443505,1,46341469.19152832
1765063905.6443744,0,46341586.83972168
1765063905.6443744,1,46341586.83972168
1765063906.6443481,0,46341704.46777344
1765063906.6443481,1,46341704.46777344
1765063907.6443622,0,46341822.06616211
1765063907.6443622,1,46341822.15332031
1765063908.6443858,0,46341939.784851074
1765063908.6443858,1,46341939.784851074
1765063909.6443806,0,46342057.41534424
1765063909.6443806,1,46342057.41534424
1765063910.6443777,0,46342175.14538574
1765063910.6443777,1,46342175.14538574
1765063911.64431,0,46342292.7411499
1765063911.64431,1,46342292.7411499
1765063912.644361,0,46342410.45123291
1765063912.644361,1,46342410.45123291
1765063913.644366,0,46342528.14440918
1765063913.644366,1,46342528.14440918
1765063914.6443663,0,46342645.74908447
1765063914.6443663,1,46342645.74908447
1765063915.6442914,0,46342763.293395996
1765063915.6442914,1,46342763.293395996
1765063916.644373,0,46342881.10437012
1765063916.644373,1,46342881.10437012
1765063917.6443946,0,46342998.66418457
1765063917.6443946,1,46342998.7956543
1765063918.6443055,0,46343116.345825195
1765063918.6443055,1,46343116.345825195
1765063919.644359,0,46343234.04547119
1765063919.644359,1,46343234.04547119
1765063920.644297,0,46343351.63256836
1765063920.644297,1,46343351.63256836
1765063921.6443703,0,46343469.36279297
1765063921.6443703,1,46343469.36279297
1765063922.6443067,0,46343587.06829834
1765063922.6443067,1,46343587.06829834
1765063923.6442926,0,46343704.59729004
1765063923.6442926,1,46343704.69262695
