time,scope,value
1746076585.9712853,0,168.73127887911724
1746076585.9712853,1,166.26355046159847
1746076586.9712853,0,168.29791004430732
1746076586.9712853,1,150.6050155274255
1746076587.9714983,0,153.2650147992562
1746076587.9714983,1,152.19692275223935
1746076588.9712555,0,153.33337037664515
1746076588.9712555,1,152.0572853981252
1746076589.9712813,0,153.35394161304274
1746076589.9712813,1,152.5714558747588
1746076590.9712822,0,151.90529035018253
1746076590.9712822,1,152.1377028905108
1746076591.9713,0,152.32837364593397
1746076591.9713,1,152.84620251632
1746076592.9712963,0,152.3893031832233
1746076592.9712963,1,151.31635024734265
1746076593.9712944,0,153.39015030391863
1746076593.9712944,1,153.33741422130876
1746076594.9712875,0,151.5359115364614
1746076594.9712875,1,151.98551169131855
1746076595.9712756,0,153.1738645096256
1746076595.9712756,1,152.06009194774145
1746076596.9712934,0,152.631035032707
1746076596.9712934,1,152.09682517353087
1746076597.9712875,0,153.79639903026876
1746076597.9712875,1,153.54390207499583
1746076598.9712822,0,152.10836811579952
1746076598.9712822,1,153.3471740105637
1746076599.9712713,0,150.1519742950518
1746076599.9712713,1,152.69124012124936
1746076600.971289,0,153.27373160351252
1746076600.971289,1,154.30689238474602
1746076601.9712968,0,153.22289530607134
1746076601.9712968,1,153.91799561448886
1746076602.9713185,0,152.57065939304897
1746076602.9713185,1,154.4505715634095
