time,scope,value
1746076585.9712853,0,90838.65747070312
1746076585.9712853,1,90839.16973876953
1746076586.9712853,0,91005.81872558594
1746076586.9712853,1,91006.32141113281
1746076587.9714983,0,91158.79443359375
1746076587.9714983,1,91159.26916503906
1746076588.9712555,0,91311.34814453125
1746076588.9712555,1,91311.6494140625
1746076589.9712813,0,91463.7982788086
1746076589.9712813,1,91464.4165649414
1746076590.9712822,0,91616.18035888672
1746076590.9712822,1,91616.80242919922
1746076591.9713,0,91769.02429199219
1746076591.9713,1,91769.62536621094
1746076592.9712963,0,91921.49377441406
1746076592.9712963,1,91921.96215820312
1746076593.9712944,0,92074.14892578125
1746076593.9712944,1,92074.57904052734
1746076594.9712875,0,92226.75927734375
1746076594.9712875,1,92227.21704101562
1746076595.9712756,0,92379.09460449219
1746076595.9712756,1,92379.7138671875
1746076596.9712934,0,92531.57489013672
1746076596.9712934,1,92531.85711669922
1746076597.9712875,0,92684.2367553711
1746076597.9712875,1,92684.8685913086
1746076598.9712822,0,92836.86749267578
1746076598.9712822,1,92837.47790527344
1746076599.9712713,0,92989.2153930664
1746076599.9712713,1,92989.82080078125
1746076600.971289,0,93141.86511230469
1746076600.971289,1,93142.48211669922
1746076601.9712968,0,93294.34649658203
1746076601.9712968,1,93294.951171875
1746076602.9713185,0,93447.16217041016
1746076602.9713185,1,93447.60681152344
