time,value
1771234422.8007672,1.0
1771234422.9569046,1.0
1771234423.1121328,1.0
1771234423.267833,1.0
1771234423.4229453,1.0
1771234423.5784025,1.0
1771234423.7931094,1.0
1771234424.0297837,1.0
1771234424.2605648,1.0
1771234424.491576,1.0
1771234424.7218657,1.0
1771234424.9815066,1.0
1771234425.2135417,1.0
1771234425.452863,1.0
1771234425.6780322,1.0
1771234425.9125705,1.0
1771234426.154154,1.0
1771234426.400084,1.0
1771234426.6435819,1.0
1771234426.8685732,1.0
1771234427.0924664,1.0
1771234427.3257923,1.0
1771234427.5457585,1.0
1771234427.767652,1.0
1771234427.990596,1.0
1771234428.2136085,1.0
1771234428.4352653,1.0
1771234428.6582427,1.0
1771234428.8869758,1.0
1771234429.110282,1.0
1771234429.3332324,1.0
1771234429.565241,1.0
1771234429.7887113,1.0
1771234430.0128593,1.0
1771234430.2345455,1.0
1771234430.4570146,1.0
1771234430.728724,1.0
1771234430.9667645,1.0
1771234431.1973364,1.0
1771234431.430998,1.0
1771234431.67119,1.0
1771234431.9027653,1.0
1771234432.141737,1.0
1771234432.3788962,1.0
1771234432.6090398,1.0
1771234432.84139,1.0
1771234433.0715144,1.0
1771234433.3067007,1.0
1771234433.532543,1.0
1771234433.7591558,1.0
1771234434.0013885,1.0
1771234434.2276099,1.0
1771234434.4595897,1.0
1771234434.6949873,1.0
1771234434.9156363,1.0
1771234435.1435761,1.0
1771234435.3769212,1.0
1771234435.6115546,1.0
1771234435.8339763,1.0
1771234436.0584354,1.0
1771234436.2883563,1.0
1771234436.512042,1.0
1771234436.7477095,1.0
1771234436.9899883,1.0
1771234437.2368867,1.0
1771234437.460828,1.0
1771234437.6835036,1.0
1771234437.9199421,1.0
1771234438.1646178,1.0
1771234438.388691,1.0
1771234438.6122847,1.0
1771234438.8371902,1.0
1771234439.0607626,1.0
1771234439.3333611,1.0
1771234439.5913324,1.0
1771234439.8549542,1.0
1771234440.1208737,1.0
1771234440.3747125,1.0
1771234440.597018,1.0
1771234440.8363805,1.0
1771234441.05456,1.0
1771234441.2751534,1.0
1771234441.518092,1.0
1771234441.7433476,1.0
1771234441.971399,1.0
1771234442.1950524,1.0
1771234442.4601247,1.0
1771234442.7259393,1.0
1771234442.9829936,1.0
1771234443.2309806,1.0
1771234443.4717956,1.0
1771234443.6963832,1.0
1771234443.9160178,1.0
1771234444.1460931,1.0
1771234444.3919818,1.0
1771234444.6198459,1.0
1771234444.8432648,1.0
1771234445.0634205,1.0
1771234445.2832553,1.0
1771234445.50933,1.0
1771234445.776925,1.0
1771234446.0330162,1.0
1771234446.2773895,1.0
1771234446.4999766,1.0
1771234446.7306166,1.0
1771234446.9532423,1.0
1771234447.174442,1.0
1771234447.399291,1.0
1771234447.6217582,1.0
1771234447.8777826,1.0
1771234448.1049953,1.0
1771234448.3256118,1.0
1771234448.5508134,1.0
1771234448.7809398,1.0
1771234449.0389676,1.0
1771234449.2899582,1.0
1771234449.5407226,1.0
1771234449.7629998,1.0
1771234450.0011435,1.0
1771234450.2275617,1.0
1771234450.4479775,1.0
1771234450.694276,1.0
1771234450.9158187,1.0
1771234451.1459289,1.0
1771234451.3983517,1.0
1771234451.6420057,1.0
1771234451.8823519,1.0
1771234452.1389623,1.0
1771234452.3989081,1.0
1771234452.6584275,1.0
1771234452.8783193,1.0
1771234453.0992632,1.0
1771234453.3264303,1.0
1771234453.5460439,1.0
1771234453.768074,1.0
1771234454.0270474,1.0
1771234454.2470393,1.0
1771234454.4854548,1.0
1771234454.7330494,1.0
1771234454.9599903,1.0
1771234455.1804667,1.0
1771234455.407652,1.0
1771234455.6320243,1.0
1771234455.8539886,1.0
1771234456.080735,1.0
1771234456.3056643,1.0
1771234456.5253909,1.0
1771234456.7481081,1.0
1771234456.9719737,1.0
1771234457.1997669,1.0
1771234457.4241648,1.0
1771234457.646272,1.0
1771234457.866555,1.0
1771234458.0979614,1.0
1771234458.3481128,1.0
1771234458.581997,1.0
1771234458.80451,1.0
1771234459.026517,1.0
1771234459.2552722,1.0
1771234459.4832544,1.0
1771234459.704011,1.0
1771234459.9328153,1.0
1771234460.1612096,1.0
1771234460.387001,1.0
1771234460.6458566,1.0
1771234460.8793387,1.0
1771234461.104014,1.0
1771234461.3230205,1.0
1771234461.5709221,1.0
1771234461.7990484,1.0
1771234462.0217228,1.0
1771234462.2466733,1.0
1771234462.4686878,1.0
1771234462.7219865,1.0
1771234462.9465864,1.0
1771234463.2032113,1.0
1771234463.451098,1.0
1771234463.672786,1.0
1771234463.921848,1.0
1771234464.1751115,1.0
1771234464.3950496,1.0
1771234464.6181943,1.0
1771234464.8415964,1.0
1771234465.0649467,1.0
1771234465.2895055,1.0
1771234465.5244389,1.0
1771234465.7450032,1.0
1771234465.9814227,1.0
1771234466.2249107,1.0
1771234466.4457266,1.0
1771234466.6689055,1.0
1771234466.8921812,1.0
1771234467.1457622,1.0
1771234467.3724637,1.0
1771234467.5944884,1.0
1771234467.8258915,1.0
1771234468.0492718,1.0
1771234468.2760417,1.0
1771234468.5008385,1.0
1771234468.7240841,1.0
1771234468.9464219,1.0
1771234469.1689541,1.0
1771234469.412969,1.0
1771234469.6639032,1.0
1771234469.8994713,1.0
1771234470.1351416,1.0
1771234470.3604915,1.0
1771234470.5812838,1.0
1771234470.803414,1.0
1771234471.0284243,1.0
1771234471.2496212,1.0
1771234471.4861145,1.0
1771234471.7219713,1.0
1771234471.948375,1.0
1771234472.1721354,1.0
1771234472.3954163,1.0
1771234472.617647,1.0
1771234472.8399408,1.0
1771234473.0730634,1.0
1771234473.2934284,1.0
1771234473.516027,1.0
1771234473.7391212,1.0
1771234473.9900005,1.0
1771234474.2332165,1.0
1771234474.4690351,1.0
1771234474.6937747,1.0
1771234474.9174163,1.0
1771234475.1396127,1.0
1771234475.3622837,1.0
1771234475.5847723,1.0
1771234475.8070793,1.0
1771234476.0303946,1.0
1771234476.2525866,1.0
1771234476.4748461,1.0
1771234476.6998475,1.0
1771234476.9225307,1.0
1771234477.1444604,1.0
1771234477.3661792,1.0
1771234477.5885456,1.0
1771234477.8107896,1.0
1771234478.0417929,1.0
1771234478.27483,1.0
1771234478.4959137,1.0
1771234478.719709,1.0
1771234478.9518652,1.0
1771234479.1753714,1.0
1771234479.3984432,1.0
1771234479.6330814,1.0
1771234479.8619452,1.0
1771234480.1008153,1.0
1771234480.3479278,1.0
1771234480.5701714,1.0
1771234480.792948,1.0
1771234481.0399652,1.0
1771234481.281642,1.0
1771234481.5242164,1.0
1771234481.7618454,1.0
1771234481.9861548,1.0
1771234482.2380295,1.0
1771234482.4746153,1.0
1771234482.7039695,1.0
