time,scope,value
1771234423.7285635,0,44959383.357910156
1771234423.7285635,1,44959383.357910156
1771234424.7283394,0,44959462.26629639
1771234424.7283394,1,44959462.26629639
1771234425.7283485,0,44959540.08782959
1771234425.7283485,1,44959540.14526367
1771234426.7323472,0,44959618.32623291
1771234426.7323472,1,44959618.32623291
1771234427.7313454,0,44959696.003845215
1771234427.7313454,1,44959696.003845215
1771234428.7283661,0,44959773.50097656
1771234428.7283661,1,44959773.58508301
1771234429.7293398,0,44959851.279052734
1771234429.7293398,1,44959851.279052734
1771234430.7283452,0,44959928.94433594
1771234430.7283452,1,44959928.94433594
1771234431.7283692,0,44960006.777038574
1771234431.7283692,1,44960006.867248535
1771234432.7293475,0,44960084.67828369
1771234432.7293475,1,44960084.67828369
1771234433.728368,0,44960162.33166504
1771234433.728368,1,44960162.40863037
1771234434.7283828,0,44960240.170166016
1771234434.7283828,1,44960240.170166016
1771234435.7283487,0,44960317.910461426
1771234435.7283487,1,44960317.910461426
1771234436.7283475,0,44960395.64251709
1771234436.7283475,1,44960395.64251709
1771234437.728527,0,44960473.44042969
1771234437.728527,1,44960473.44042969
1771234438.7283552,0,44960551.17944336
1771234438.7283552,1,44960551.26763916
1771234439.728357,0,44960628.99798584
1771234439.728357,1,44960628.99798584
1771234440.7283597,0,44960706.76477051
1771234440.7283597,1,44960706.76477051
1771234441.7283263,0,44960784.527404785
1771234441.7283263,1,44960784.527404785
1771234442.7284515,0,44960862.11187744
1771234442.7284515,1,44960862.43334961
1771234443.7283835,0,44960940.07904053
1771234443.7283835,1,44960940.07904053
1771234444.7283437,0,44961017.72723389
1771234444.7283437,1,44961017.83062744
1771234445.7323432,0,44961096.015319824
1771234445.7323432,1,44961096.015319824
1771234446.728519,0,44961173.2421875
1771234446.728519,1,44961173.65612793
1771234447.728367,0,44961251.287231445
1771234447.728367,1,44961251.287231445
1771234448.7283552,0,44961328.94580078
1771234448.7283552,1,44961328.94580078
1771234449.7283516,0,44961406.69793701
1771234449.7283516,1,44961406.69793701
1771234450.7293816,0,44961484.56140137
1771234450.7293816,1,44961484.56140137
1771234451.728364,0,44961562.29711914
1771234451.728364,1,44961562.29711914
1771234452.7283592,0,44961640.06781006
1771234452.7283592,1,44961640.13739014
1771234453.7283595,0,44961717.82086182
1771234453.7283595,1,44961717.82086182
1771234454.7283378,0,44961795.48614502
1771234454.7283378,1,44961795.48614502
1771234455.7289944,0,44961873.36236572
1771234455.7289944,1,44961873.36236572
1771234456.7283359,0,44961951.085510254
1771234456.7283359,1,44961951.085510254
1771234457.7283738,0,44962028.88146973
1771234457.7283738,1,44962028.95477295
1771234458.7283545,0,44962106.67828369
1771234458.7283545,1,44962106.67828369
1771234459.7283552,0,44962184.43041992
1771234459.7283552,1,44962184.43041992
1771234460.728387,0,44962262.26123047
1771234460.728387,1,44962262.413757324
1771234461.7283382,0,44962339.87866211
1771234461.7283382,1,44962339.87866211
1771234462.728454,0,44962417.55725098
1771234462.728454,1,44962417.65673828
1771234463.7283504,0,44962495.480895996
1771234463.7283504,1,44962495.480895996
1771234464.7283432,0,44962573.236450195
1771234464.7283432,1,44962573.236450195
1771234465.728705,0,44962650.96459961
1771234465.728705,1,44962650.96459961
1771234466.728358,0,44962728.884887695
1771234466.728358,1,44962728.884887695
1771234467.7288828,0,44962806.72399902
1771234467.7288828,1,44962806.72399902
1771234468.728377,0,44962884.16229248
1771234468.728377,1,44962884.16229248
1771234469.7283604,0,44962961.99786377
1771234469.7283604,1,44962961.99786377
1771234470.7283425,0,44963039.939208984
1771234470.7283425,1,44963039.939208984
1771234471.728464,0,44963117.47937012
1771234471.728464,1,44963117.57525635
1771234472.7283535,0,44963195.37249756
1771234472.7283535,1,44963195.37249756
1771234473.7283485,0,44963273.04815674
1771234473.7283485,1,44963273.04815674
1771234474.7283905,0,44963350.99291992
1771234474.7283905,1,44963351.19439697
1771234475.7286747,0,44963428.80847168
1771234475.7286747,1,44963428.80847168
1771234476.7313843,0,44963506.785461426
1771234476.7313843,1,44963506.785461426
1771234477.7283463,0,44963584.30218506
1771234477.7283463,1,44963584.376953125
1771234478.7293916,0,44963662.050720215
1771234478.7293916,1,44963662.050720215
1771234479.7288852,0,44963739.86407471
1771234479.7288852,1,44963739.9208374
1771234480.728369,0,44963817.3994751
1771234480.728369,1,44963817.3994751
1771234481.7283497,0,44963895.41668701
1771234481.7283497,1,44963895.41668701
1771234482.7283578,0,44963973.21374512
1771234482.7283578,1,44963973.21374512
1771234483.7283323,0,44964050.81359863
1771234483.7283323,1,44964050.81359863
1771234484.7283425,0,44964128.61895752
1771234484.7283425,1,44964128.61895752
1771234485.7284434,0,44964206.51361084
1771234485.7284434,1,44964206.51361084
1771234486.728405,0,44964284.226501465
1771234486.728405,1,44964284.226501465
1771234487.728359,0,44964361.84008789
1771234487.728359,1,44964361.9118042
1771234488.7285688,0,44964439.693115234
1771234488.7285688,1,44964439.693115234
1771234489.7283776,0,44964517.64550781
1771234489.7283776,1,44964517.64550781
1771234490.7283993,0,44964595.31781006
1771234490.7283993,1,44964595.31781006
1771234491.728361,0,44964672.98498535
1771234491.728361,1,44964672.98498535
1771234492.7283442,0,44964750.896972656
1771234492.7283442,1,44964750.896972656
1771234493.7284057,0,44964828.271972656
1771234493.7284057,1,44964828.40338135
1771234494.728343,0,44964906.48492432
1771234494.728343,1,44964906.48492432
1771234495.728347,0,44964984.271728516
1771234495.728347,1,44964984.271728516
1771234496.7283425,0,44965061.94818115
1771234496.7283425,1,44965061.94818115
1771234497.7283924,0,44965139.49243164
1771234497.7283924,1,44965139.61364746
1771234498.7284174,0,44965217.47393799
1771234498.7284174,1,44965217.47393799
1771234499.7283473,0,44965295.24420166
1771234499.7283473,1,44965295.24420166
1771234500.7283428,0,44965372.6920166
1771234500.7283428,1,44965372.6920166
1771234501.728403,0,44965450.710998535
1771234501.728403,1,44965450.710998535
1771234502.7283468,0,44965528.654541016
1771234502.7283468,1,44965528.654541016
1771234503.7283351,0,44965606.29986572
1771234503.7283351,1,44965606.29986572
1771234504.7284553,0,44965684.093566895
1771234504.7284553,1,44965684.093566895
1771234505.7283618,0,44965761.60784912
1771234505.7283618,1,44965761.60784912
1771234506.7283342,0,44965839.705444336
1771234506.7283342,1,44965839.705444336
1771234507.7294223,0,44965917.544555664
1771234507.7294223,1,44965917.544555664
1771234508.728343,0,44965995.24230957
1771234508.728343,1,44965995.24230957
1771234509.7283363,0,44966072.91040039
1771234509.7283363,1,44966072.91040039
1771234510.7284424,0,44966150.81286621
1771234510.7284424,1,44966150.81286621
1771234511.728366,0,44966228.6182251
1771234511.728366,1,44966228.6182251
1771234512.7283576,0,44966306.40411377
1771234512.7283576,1,44966306.40411377
1771234513.7283494,0,44966384.1473999
1771234513.7283494,1,44966384.1473999
1771234514.7284114,0,44966461.88378906
1771234514.7284114,1,44966461.88378906
1771234515.728347,0,44966539.601379395
1771234515.728347,1,44966539.601379395
1771234516.728694,0,44966617.23199463
1771234516.728694,1,44966617.23199463
1771234517.7284045,0,44966695.22076416
1771234517.7284045,1,44966695.22076416
1771234518.728382,0,44966773.05761719
1771234518.728382,1,44966773.05761719
1771234519.7283323,0,44966850.631103516
1771234519.7283323,1,44966850.631103516
1771234520.7284005,0,44966928.428100586
1771234520.7284005,1,44966928.428100586
1771234521.7283728,0,44967006.35028076
1771234521.7283728,1,44967006.35028076
1771234522.728361,0,44967083.99664307
1771234522.728361,1,44967083.99664307
1771234523.7283998,0,44967161.72601318
1771234523.7283998,1,44967161.81115723
1771234524.7283404,0,44967239.44024658
1771234524.7283404,1,44967239.44024658
1771234525.7285345,0,44967317.185180664
1771234525.7285345,1,44967317.185180664
1771234526.728346,0,44967394.93054199
1771234526.728346,1,44967394.988098145
1771234527.728353,0,44967472.94647217
1771234527.728353,1,44967472.94647217
1771234528.728357,0,44967550.72442627
1771234528.728357,1,44967550.72442627
1771234529.7284913,0,44967628.463012695
1771234529.7284913,1,44967628.640563965
1771234530.72883,0,44967706.00012207
1771234530.72883,1,44967706.41894531
1771234531.7284439,0,44967783.86682129
1771234531.7284439,1,44967783.86682129
1771234532.728361,0,44967861.781433105
1771234532.728361,1,44967861.85687256
1771234533.7284439,0,44967939.52679443
1771234533.7284439,1,44967939.52679443
1771234534.72835,0,44968017.24090576
1771234534.72835,1,44968017.24090576
1771234535.7283525,0,44968095.05194092
1771234535.7283525,1,44968095.05194092
1771234536.7291267,0,44968172.87988281
1771234536.7291267,1,44968172.94976807
1771234537.7283428,0,44968250.61004639
1771234537.7283428,1,44968250.61004639
1771234538.7288496,0,44968328.507629395
1771234538.7288496,1,44968328.507629395
1771234539.728346,0,44968406.125427246
1771234539.728346,1,44968406.379211426
1771234540.7295897,0,44968483.98614502
1771234540.7295897,1,44968484.06958008
1771234541.7283475,0,44968561.70074463
1771234541.7283475,1,44968561.70074463
1771234542.7284014,0,44968639.29144287
1771234542.7284014,1,44968639.39538574
1771234543.7283545,0,44968717.27331543
1771234543.7283545,1,44968717.34692383
1771234544.728348,0,44968794.997558594
1771234544.728348,1,44968795.07965088
1771234545.728512,0,44968872.74304199
1771234545.728512,1,44968873.04974365
1771234546.7303421,0,44968950.74017334
1771234546.7303421,1,44968950.824157715
1771234547.7293346,0,44969028.3626709
1771234547.7293346,1,44969028.455444336
1771234548.728375,0,44969106.16760254
1771234548.728375,1,44969106.16760254
1771234549.728357,0,44969183.92498779
1771234549.728357,1,44969183.92498779
1771234550.729455,0,44969261.73706055
1771234550.729455,1,44969261.73706055
1771234551.7284765,0,44969339.389038086
1771234551.7284765,1,44969339.389038086
1771234552.7283492,0,44969417.286987305
1771234552.7283492,1,44969417.286987305
1771234553.7283664,0,44969494.92242432
1771234553.7283664,1,44969495.002441406
1771234554.72838,0,44969572.81591797
1771234554.72838,1,44969572.81591797
1771234555.728362,0,44969650.51086426
1771234555.728362,1,44969650.51086426
1771234556.7284043,0,44969728.140563965
1771234556.7284043,1,44969728.220703125
1771234557.7283537,0,44969806.03216553
1771234557.7283537,1,44969806.03216553
1771234558.7283344,0,44969883.855529785
1771234558.7283344,1,44969883.855529785
1771234559.728456,0,44969961.63000488
1771234559.728456,1,44969961.63000488
1771234560.7283552,0,44970039.45770264
1771234560.7283552,1,44970039.45770264
1771234561.728763,0,44970117.144226074
1771234561.728763,1,44970117.144226074
1771234562.7283516,0,44970194.9107666
1771234562.7283516,1,44970195.13555908
1771234563.7284746,0,44970272.55389404
1771234563.7284746,1,44970272.64880371
1771234564.7283359,0,44970350.447265625
1771234564.7283359,1,44970350.447265625
1771234565.7283494,0,44970428.29180908
1771234565.7283494,1,44970428.29180908
1771234566.7283535,0,44970506.05541992
1771234566.7283535,1,44970506.05541992
1771234567.728461,0,44970583.648010254
1771234567.728461,1,44970583.648010254
1771234568.7289903,0,44970661.59698486
1771234568.7289903,1,44970661.59698486
1771234569.7283509,0,44970739.361328125
1771234569.7283509,1,44970739.361328125
1771234570.7283406,0,44970816.95916748
1771234570.7283406,1,44970816.95916748
1771234571.7285535,0,44970894.81591797
1771234571.7285535,1,44970894.87774658
1771234572.7283473,0,44970972.58215332
1771234572.7283473,1,44970972.58215332
1771234573.7284248,0,44971050.271850586
1771234573.7284248,1,44971050.271850586
1771234574.7284863,0,44971128.09442139
1771234574.7284863,1,44971128.09442139
1771234575.728351,0,44971205.9777832
1771234575.728351,1,44971205.9777832
1771234576.7283318,0,44971283.5479126
1771234576.7283318,1,44971283.5479126
1771234577.7283442,0,44971361.40447998
1771234577.7283442,1,44971361.46331787
1771234578.7290885,0,44971439.29620361
1771234578.7290885,1,44971439.29620361
1771234579.7284157,0,44971516.89135742
1771234579.7284157,1,44971516.89135742
1771234580.728609,0,44971594.86395264
1771234580.728609,1,44971594.86395264
1771234581.7283387,0,44971672.484313965
1771234581.7283387,1,44971672.484313965
1771234582.728425,0,44971750.320495605
1771234582.728425,1,44971750.40600586
1771234583.7283595,0,44971828.18499756
1771234583.7283595,1,44971828.18499756
1771234584.728351,0,44971905.92437744
1771234584.728351,1,44971905.92437744
1771234585.7284198,0,44971983.68109131
1771234585.7284198,1,44971983.68109131
1771234586.7313426,0,44972061.65142822
1771234586.7313426,1,44972061.65142822
1771234587.7314074,0,44972139.38079834
1771234587.7314074,1,44972139.38079834
1771234588.728353,0,44972216.90649414
1771234588.728353,1,44972216.90649414
1771234589.72835,0,44972294.70147705
1771234589.72835,1,44972294.77667236
1771234590.7283728,0,44972372.55023193
1771234590.7283728,1,44972372.55023193
1771234591.7283516,0,44972450.26019287
1771234591.7283516,1,44972450.330444336
1771234592.7283561,0,44972528.09527588
1771234592.7283561,1,44972528.09527588
1771234593.7283435,0,44972605.738098145
1771234593.7283435,1,44972605.738098145
1771234594.7283957,0,44972683.5847168
1771234594.7283957,1,44972683.5847168
1771234595.7283382,0,44972761.37182617
1771234595.7283382,1,44972761.37182617
1771234596.7283597,0,44972839.154541016
1771234596.7283597,1,44972839.154541016
1771234597.7283614,0,44972916.78302002
1771234597.7283614,1,44972916.8527832
1771234598.7283585,0,44972994.685058594
1771234598.7283585,1,44972994.685058594
1771234599.7283432,0,44973072.4654541
1771234599.7283432,1,44973072.4654541
1771234600.7283397,0,44973150.20941162
1771234600.7283397,1,44973150.20941162
1771234601.7283566,0,44973227.97320557
1771234601.7283566,1,44973227.97320557
1771234602.728378,0,44973305.83856201
1771234602.728378,1,44973305.83856201
1771234603.7283459,0,44973383.47979736
1771234603.7283459,1,44973383.47979736
1771234604.7283654,0,44973461.23138428
1771234604.7283654,1,44973461.23138428
1771234605.7286828,0,44973539.06939697
1771234605.7286828,1,44973539.06939697
1771234606.7283595,0,44973616.91308594
1771234606.7283595,1,44973616.98248291
1771234607.7284205,0,44973694.50793457
1771234607.7284205,1,44973694.6003418
1771234608.7284741,0,44973772.0223999
1771234608.7284741,1,44973772.144836426
1771234609.7283487,0,44973850.140930176
1771234609.7283487,1,44973850.140930176
1771234610.7283502,0,44973927.94226074
1771234610.7283502,1,44973927.94226074
1771234611.728355,0,44974005.758117676
1771234611.728355,1,44974005.758117676
1771234612.7283688,0,44974083.57623291
1771234612.7283688,1,44974083.57623291
1771234613.7283533,0,44974161.217041016
1771234613.7283533,1,44974161.217041016
1771234614.728352,0,44974239.002319336
1771234614.728352,1,44974239.002319336
1771234615.7283995,0,44974316.67541504
1771234615.7283995,1,44974316.67541504
1771234616.7283769,0,44974394.618774414
1771234616.7283769,1,44974394.618774414
1771234617.7283661,0,44974472.31500244
1771234617.7283661,1,44974472.419799805
1771234618.7284565,0,44974550.129333496
1771234618.7284565,1,44974550.22912598
1771234619.7283604,0,44974627.89544678
1771234619.7283604,1,44974627.97503662
1771234620.728794,0,44974705.525268555
1771234620.728794,1,44974705.525268555
1771234621.7283387,0,44974783.40362549
1771234621.7283387,1,44974783.40362549
1771234622.7283516,0,44974861.18170166
1771234622.7283516,1,44974861.18170166
1771234623.7283456,0,44974938.82232666
1771234623.7283456,1,44974938.82232666
1771234624.7283921,0,44975016.670288086
1771234624.7283921,1,44975016.670288086
1771234625.7283762,0,44975094.56488037
1771234625.7283762,1,44975094.56488037
1771234626.7283459,0,44975172.27807617
1771234626.7283459,1,44975172.27807617
1771234627.7283893,0,44975250.03540039
1771234627.7283893,1,44975250.24938965
1771234628.7284653,0,44975327.83532715
1771234628.7284653,1,44975327.83532715
1771234629.7283564,0,44975405.62072754
1771234629.7283564,1,44975405.62072754
1771234630.7285438,0,44975483.36529541
1771234630.7285438,1,44975483.44744873
1771234631.7283523,0,44975561.191833496
1771234631.7283523,1,44975561.191833496
1771234632.7284548,0,44975638.81060791
1771234632.7284548,1,44975638.81060791
1771234633.7283807,0,44975716.72454834
1771234633.7283807,1,44975716.72454834
1771234634.728472,0,44975794.408569336
1771234634.728472,1,44975794.408569336
1771234635.7284148,0,44975872.24505615
1771234635.7284148,1,44975872.24505615
1771234636.7283568,0,44975950.068115234
1771234636.7283568,1,44975950.24572754
1771234637.728891,0,44976027.765930176
1771234637.728891,1,44976027.765930176
1771234638.7283528,0,44976105.394714355
1771234638.7283528,1,44976105.47821045
1771234639.7292142,0,44976183.329589844
1771234639.7292142,1,44976183.39477539
1771234640.7283502,0,44976261.127197266
1771234640.7283502,1,44976261.127197266
1771234641.7283437,0,44976338.66101074
1771234641.7283437,1,44976338.71759033
1771234642.7284112,0,44976416.661987305
1771234642.7284112,1,44976416.661987305
1771234643.7283523,0,44976494.45916748
1771234643.7283523,1,44976494.51678467
1771234644.728368,0,44976572.16394043
1771234644.728368,1,44976572.44897461
1771234645.728344,0,44976649.81341553
1771234645.728344,1,44976649.81341553
1771234646.7283485,0,44976727.694885254
1771234646.7283485,1,44976727.95275879
1771234647.7283497,0,44976805.55975342
1771234647.7283497,1,44976805.55975342
1771234648.728354,0,44976883.34838867
1771234648.728354,1,44976883.34838867
1771234649.7284224,0,44976960.72375488
1771234649.7284224,1,44976960.8215332
1771234650.7292275,0,44977038.879333496
1771234650.7292275,1,44977038.879333496
1771234651.7283645,0,44977116.59729004
1771234651.7283645,1,44977116.59729004
1771234652.7291224,0,44977194.03100586
1771234652.7291224,1,44977194.03100586
1771234653.7290773,0,44977272.150756836
1771234653.7290773,1,44977272.22869873
1771234654.7285287,0,44977349.90692139
1771234654.7285287,1,44977349.90692139
