time,scope,value
1771234423.4794934,nrm.extra.perf.PAPI_L3_TCA.347922,727306745.0
1771234423.4794934,nrm.extra.perf.PAPI_TOT_INS.347922,239034736025.0
1771234423.4794934,nrm.extra.perf.PAPI_TOT_CYC.347922,275090746462.0
1771234423.4794934,nrm.extra.perf.PAPI_RES_STL.347922,107564114012.0
1771234423.4794934,nrm.extra.perf.PAPI_L3_TCM.347922,642768449.0
1771234424.4778688,nrm.extra.perf.PAPI_L3_TCA.347922,1169225517.0
1771234424.4778688,nrm.extra.perf.PAPI_TOT_INS.347922,412699198828.0
1771234424.4778688,nrm.extra.perf.PAPI_TOT_CYC.347922,440411044748.0
1771234424.4778688,nrm.extra.perf.PAPI_RES_STL.347922,159085230291.0
1771234424.4778688,nrm.extra.perf.PAPI_L3_TCM.347922,1036025489.0
1771234425.4788747,nrm.extra.perf.PAPI_L3_TCA.347922,1631946722.0
1771234425.4788747,nrm.extra.perf.PAPI_TOT_INS.347922,559949240528.0
1771234425.4788747,nrm.extra.perf.PAPI_TOT_CYC.347922,582678534365.0
1771234425.4788747,nrm.extra.perf.PAPI_RES_STL.347922,200324542405.0
1771234425.4788747,nrm.extra.perf.PAPI_L3_TCM.347922,1449617107.0
1771234426.4781244,nrm.extra.perf.PAPI_L3_TCA.347922,2092784331.0
1771234426.4781244,nrm.extra.perf.PAPI_TOT_INS.347922,709079333593.0
1771234426.4781244,nrm.extra.perf.PAPI_TOT_CYC.347922,730963849303.0
1771234426.4781244,nrm.extra.perf.PAPI_RES_STL.347922,241036173416.0
1771234426.4781244,nrm.extra.perf.PAPI_L3_TCM.347922,1852434102.0
1771234427.4774718,nrm.extra.perf.PAPI_L3_TCA.347922,2525052021.0
1771234427.4774718,nrm.extra.perf.PAPI_TOT_INS.347922,870107349184.0
1771234427.4774718,nrm.extra.perf.PAPI_TOT_CYC.347922,876801355866.0
1771234427.4774718,nrm.extra.perf.PAPI_RES_STL.347922,279650602200.0
1771234427.4774718,nrm.extra.perf.PAPI_L3_TCM.347922,2227980694.0
1771234428.4870756,nrm.extra.perf.PAPI_L3_TCA.347922,3023535666.0
1771234428.4870756,nrm.extra.perf.PAPI_TOT_INS.347922,1028284039643.0
1771234428.4870756,nrm.extra.perf.PAPI_TOT_CYC.347922,1025005195793.0
1771234428.4870756,nrm.extra.perf.PAPI_RES_STL.347922,322715148443.0
1771234428.4870756,nrm.extra.perf.PAPI_L3_TCM.347922,2670441693.0
1771234429.4780908,nrm.extra.perf.PAPI_L3_TCA.347922,3467400812.0
1771234429.4780908,nrm.extra.perf.PAPI_TOT_INS.347922,1189653809430.0
1771234429.4780908,nrm.extra.perf.PAPI_TOT_CYC.347922,1171965819202.0
1771234429.4780908,nrm.extra.perf.PAPI_RES_STL.347922,361082620286.0
1771234429.4780908,nrm.extra.perf.PAPI_L3_TCM.347922,3045612971.0
1771234430.479662,nrm.extra.perf.PAPI_L3_TCA.347922,3923260303.0
1771234430.479662,nrm.extra.perf.PAPI_TOT_INS.347922,1348902347886.0
1771234430.479662,nrm.extra.perf.PAPI_TOT_CYC.347922,1319414115402.0
1771234430.479662,nrm.extra.perf.PAPI_RES_STL.347922,401986837635.0
1771234430.479662,nrm.extra.perf.PAPI_L3_TCM.347922,3446184401.0
1771234431.4778924,nrm.extra.perf.PAPI_L3_TCA.347922,4378884409.0
1771234431.4778924,nrm.extra.perf.PAPI_TOT_INS.347922,1495708848015.0
1771234431.4778924,nrm.extra.perf.PAPI_TOT_CYC.347922,1462531834334.0
1771234431.4778924,nrm.extra.perf.PAPI_RES_STL.347922,437355104729.0
1771234431.4778924,nrm.extra.perf.PAPI_L3_TCM.347922,3838921546.0
1771234432.4776635,nrm.extra.perf.PAPI_L3_TCA.347922,4822424658.0
1771234432.4776635,nrm.extra.perf.PAPI_TOT_INS.347922,1650368691513.0
1771234432.4776635,nrm.extra.perf.PAPI_TOT_CYC.347922,1606977179199.0
1771234432.4776635,nrm.extra.perf.PAPI_RES_STL.347922,475701263786.0
1771234432.4776635,nrm.extra.perf.PAPI_L3_TCM.347922,4220308582.0
1771234433.4778523,nrm.extra.perf.PAPI_L3_TCA.347922,5249899664.0
1771234433.4778523,nrm.extra.perf.PAPI_TOT_INS.347922,1806876736464.0
1771234433.4778523,nrm.extra.perf.PAPI_TOT_CYC.347922,1748878272748.0
1771234433.4778523,nrm.extra.perf.PAPI_RES_STL.347922,513338378701.0
1771234433.4778523,nrm.extra.perf.PAPI_L3_TCM.347922,4589769338.0
1771234434.482129,nrm.extra.perf.PAPI_L3_TCA.347922,5711967647.0
1771234434.482129,nrm.extra.perf.PAPI_TOT_INS.347922,1961981725572.0
1771234434.482129,nrm.extra.perf.PAPI_TOT_CYC.347922,1892272679740.0
1771234434.482129,nrm.extra.perf.PAPI_RES_STL.347922,551976140948.0
1771234434.482129,nrm.extra.perf.PAPI_L3_TCM.347922,4993851128.0
1771234435.477737,nrm.extra.perf.PAPI_L3_TCA.347922,6179925122.0
1771234435.477737,nrm.extra.perf.PAPI_TOT_INS.347922,2115960381292.0
1771234435.477737,nrm.extra.perf.PAPI_TOT_CYC.347922,2033685601086.0
1771234435.477737,nrm.extra.perf.PAPI_RES_STL.347922,588912811465.0
1771234435.477737,nrm.extra.perf.PAPI_L3_TCM.347922,5391684075.0
1771234436.4780972,nrm.extra.perf.PAPI_L3_TCA.347922,6612080755.0
1771234436.4780972,nrm.extra.perf.PAPI_TOT_INS.347922,2278976405092.0
1771234436.4780972,nrm.extra.perf.PAPI_TOT_CYC.347922,2179051932217.0
1771234436.4780972,nrm.extra.perf.PAPI_RES_STL.347922,626303706604.0
1771234436.4780972,nrm.extra.perf.PAPI_L3_TCM.347922,5766860151.0
1771234437.4797058,nrm.extra.perf.PAPI_L3_TCA.347922,7063685343.0
1771234437.4797058,nrm.extra.perf.PAPI_TOT_INS.347922,2429522237314.0
1771234437.4797058,nrm.extra.perf.PAPI_TOT_CYC.347922,2325287099018.0
1771234437.4797058,nrm.extra.perf.PAPI_RES_STL.347922,663517915640.0
