time,value
1742827081.6903148,2.0
1742827081.7029166,2.0
1742827081.7155588,2.0
1742827081.7281232,2.0
1742827081.7406316,2.0
1742827081.7532477,2.0
1742827081.7657044,2.0
1742827081.7781758,2.0
1742827081.7907832,2.0
1742827081.8034148,2.0
1742827081.81598,2.0
1742827081.8284426,2.0
1742827081.8411725,2.0
1742827081.8540108,2.0
1742827081.8664591,2.0
1742827081.8789406,2.0
1742827081.8915088,2.0
1742827081.9039912,2.0
1742827081.9166346,2.0
1742827081.9292383,2.0
1742827081.941642,2.0
1742827081.9542215,2.0
1742827081.9667253,2.0
1742827081.9794717,2.0
1742827081.9919713,2.0
1742827082.0044737,2.0
1742827082.0169864,2.0
1742827082.029587,2.0
1742827082.0424647,2.0
1742827082.0549421,2.0
1742827082.073362,2.0
1742827082.085286,2.0
1742827082.097184,2.0
1742827082.1097543,2.0
1742827082.1221755,2.0
1742827082.134893,2.0
1742827082.1474376,2.0
1742827082.1600463,2.0
1742827082.172633,2.0
1742827082.1853843,2.0
1742827082.1978638,2.0
1742827082.2105708,2.0
1742827082.223088,2.0
1742827082.2356668,2.0
1742827082.2483225,2.0
1742827082.2608395,2.0
1742827082.2733345,2.0
1742827082.285883,2.0
1742827082.2984028,2.0
1742827082.3113692,2.0
1742827082.3237915,2.0
1742827082.3363478,2.0
1742827082.348851,2.0
1742827082.3614597,2.0
1742827082.3739843,2.0
1742827082.3864548,2.0
1742827082.3990445,2.0
1742827082.411544,2.0
1742827082.4241798,2.0
1742827082.4368417,2.0
1742827082.4493396,2.0
1742827082.4618762,2.0
1742827082.4745734,2.0
1742827082.4871378,2.0
1742827082.4996436,2.0
1742827082.5134444,2.0
1742827082.5263088,2.0
1742827082.5390298,2.0
1742827082.5540516,2.0
1742827082.5660357,2.0
1742827082.5785432,2.0
1742827082.5915136,2.0
1742827082.6041615,2.0
1742827082.6166692,2.0
1742827082.6291487,2.0
1742827082.6419146,2.0
1742827082.6545262,2.0
1742827082.6670036,2.0
1742827082.6798062,2.0
1742827082.6922162,2.0
1742827082.7048492,2.0
1742827082.7172444,2.0
1742827082.729809,2.0
1742827082.7422347,2.0
1742827082.7547755,2.0
1742827082.7673733,2.0
1742827082.7798843,2.0
1742827082.7922707,2.0
1742827082.8048608,2.0
1742827082.8175297,2.0
1742827082.8301125,2.0
1742827082.8426821,2.0
1742827082.8552713,2.0
1742827082.867949,2.0
1742827082.880477,2.0
1742827082.8930342,2.0
1742827082.9064558,1.0
1742827082.9188826,1.0
1742827082.9306676,2.0
1742827082.9427097,2.0
1742827082.9554358,2.0
1742827082.967948,2.0
1742827082.9805548,2.0
1742827082.993382,2.0
1742827083.0060232,2.0
1742827083.0186977,2.0
1742827083.0315373,2.0
1742827083.0456738,2.0
1742827083.0605524,2.0
1742827083.0725696,2.0
1742827083.0854726,2.0
1742827083.0980365,2.0
1742827083.1107082,2.0
1742827083.1234584,2.0
1742827083.1361923,2.0
1742827083.148992,2.0
1742827083.161531,2.0
1742827083.174236,2.0
1742827083.1869538,2.0
1742827083.1995413,2.0
1742827083.2121878,2.0
1742827083.2249002,2.0
1742827083.2375944,2.0
1742827083.2501476,2.0
1742827083.262915,2.0
1742827083.2755604,2.0
1742827083.2881644,2.0
1742827083.3008745,2.0
1742827083.3136957,2.0
1742827083.3262103,2.0
1742827083.339042,2.0
1742827083.3516345,2.0
1742827083.3643727,2.0
1742827083.377103,2.0
1742827083.389812,2.0
1742827083.4023902,2.0
1742827083.4152339,2.0
1742827083.4279392,2.0
1742827083.44053,2.0
1742827083.4528997,2.0
1742827083.4655838,2.0
1742827083.478201,2.0
1742827083.4907384,2.0
1742827083.504868,2.0
1742827083.517037,2.0
1742827083.5302296,2.0
1742827083.544318,2.0
1742827083.5582638,2.0
1742827083.5707095,2.0
1742827083.5832934,2.0
1742827083.5966706,2.0
1742827083.6090004,2.0
1742827083.621556,2.0
1742827083.6346083,2.0
1742827083.6472266,2.0
1742827083.6598196,2.0
1742827083.6723979,2.0
1742827083.6852357,2.0
1742827083.6978838,2.0
1742827083.7104993,2.0
1742827083.7232418,2.0
1742827083.7357466,2.0
1742827083.7484293,2.0
1742827083.7612095,2.0
1742827083.7735636,2.0
1742827083.7862875,2.0
1742827083.7988777,2.0
1742827083.8115585,2.0
1742827083.824142,2.0
1742827083.8368962,2.0
1742827083.8495793,2.0
1742827083.8621747,2.0
1742827083.8749356,2.0
1742827083.887667,2.0
1742827083.9003425,2.0
1742827083.9129815,2.0
1742827083.9255443,2.0
1742827083.9381976,2.0
1742827083.9508643,2.0
1742827083.9634802,2.0
1742827083.9761345,2.0
1742827083.9888873,2.0
1742827084.001813,2.0
1742827084.0144413,2.0
1742827084.0270772,2.0
1742827084.039742,2.0
1742827084.0525286,2.0
1742827084.0650322,2.0
1742827084.077632,2.0
1742827084.0902874,2.0
1742827084.1030543,2.0
1742827084.1158423,2.0
1742827084.1284425,2.0
1742827084.1409316,2.0
1742827084.1536992,2.0
1742827084.1661904,2.0
1742827084.178807,2.0
1742827084.1914673,2.0
1742827084.2041137,2.0
1742827084.2166667,2.0
1742827084.2293203,2.0
1742827084.2421236,2.0
1742827084.2548747,2.0
1742827084.2674744,2.0
1742827084.280126,2.0
1742827084.292703,2.0
1742827084.3054173,2.0
1742827084.3183472,2.0
1742827084.330935,2.0
1742827084.3434389,2.0
1742827084.356336,2.0
1742827084.3688395,2.0
1742827084.3815818,2.0
1742827084.3942459,2.0
1742827084.4069865,2.0
1742827084.4197588,2.0
1742827084.4323618,2.0
1742827084.4453292,2.0
1742827084.4579012,2.0
1742827084.470531,2.0
1742827084.483197,2.0
1742827084.4958057,2.0
1742827084.5099087,2.0
1742827084.5240905,2.0
1742827084.5401092,1.0
1742827084.5545142,1.0
1742827084.5690029,2.0
1742827084.5811832,2.0
1742827084.594219,2.0
1742827084.607081,2.0
1742827084.619991,2.0
1742827084.6331518,2.0
1742827084.6461759,2.0
1742827084.6591184,2.0
1742827084.6718924,2.0
1742827084.6848822,2.0
1742827084.6977947,2.0
1742827084.710691,2.0
1742827084.7235584,2.0
1742827084.736472,2.0
1742827084.7492592,2.0
1742827084.7621536,2.0
1742827084.774917,2.0
1742827084.7877731,2.0
1742827084.8005621,2.0
1742827084.8132963,2.0
1742827084.8262124,2.0
1742827084.8390133,2.0
1742827084.8518648,2.0
1742827084.8646345,2.0
1742827084.8773735,2.0
1742827084.8901238,2.0
1742827084.9029987,2.0
1742827084.9159014,2.0
1742827084.9287412,2.0
1742827084.941538,2.0
1742827084.9543936,2.0
1742827084.9671586,2.0
1742827084.9800432,2.0
1742827084.9928758,2.0
1742827085.00564,2.0
1742827085.0184486,2.0
1742827085.031285,2.0
1742827085.0442414,2.0
1742827085.057038,2.0
1742827085.0698345,2.0
1742827085.0827398,2.0
1742827085.0955415,2.0
1742827085.1082342,2.0
1742827085.121123,2.0
1742827085.1339505,2.0
1742827085.146704,2.0
1742827085.159596,2.0
1742827085.1725373,2.0
1742827085.1854668,2.0
1742827085.2001164,2.0
1742827085.2127912,2.0
1742827085.2254355,2.0
1742827085.2383792,2.0
1742827085.2512426,2.0
1742827085.263948,2.0
1742827085.2767434,2.0
1742827085.2895753,2.0
1742827085.302418,2.0
1742827085.3155718,2.0
1742827085.328399,2.0
1742827085.3412886,2.0
1742827085.3542364,2.0
1742827085.366996,2.0
1742827085.3800805,2.0
1742827085.3928678,2.0
1742827085.4067757,2.0
1742827085.4193013,2.0
1742827085.432248,2.0
1742827085.4450495,2.0
1742827085.458103,2.0
1742827085.471091,2.0
1742827085.483886,2.0
1742827085.4967074,2.0
1742827085.511004,2.0
1742827085.5235124,2.0
1742827085.5364172,2.0
1742827085.552164,2.0
1742827085.5641792,2.0
1742827085.5771585,2.0
1742827085.5903516,2.0
1742827085.6031992,2.0
1742827085.6162636,2.0
1742827085.6290832,2.0
1742827085.6423404,2.0
1742827085.6551206,2.0
1742827085.667994,2.0
1742827085.680833,2.0
1742827085.6938899,2.0
1742827085.7067041,2.0
1742827085.7194932,2.0
1742827085.7324,2.0
1742827085.745242,2.0
1742827085.7583568,2.0
1742827085.7710743,2.0
1742827085.7839396,2.0
1742827085.796761,2.0
1742827085.8095574,2.0
1742827085.8222742,2.0
1742827085.8349655,2.0
1742827085.8480666,2.0
1742827085.8608284,2.0
1742827085.8735342,2.0
1742827085.8863294,2.0
1742827085.8991184,2.0
1742827085.9119222,2.0
1742827085.9246469,2.0
1742827085.9373732,2.0
1742827085.9501305,2.0
1742827085.9629455,2.0
1742827085.9756668,2.0
1742827085.9885337,2.0
1742827086.0012276,2.0
1742827086.014073,2.0
1742827086.026756,2.0
1742827086.0395439,2.0
1742827086.0523295,2.0
1742827086.0649655,2.0
1742827086.0777562,2.0
1742827086.0907712,2.0
1742827086.1034002,2.0
1742827086.1163092,2.0
1742827086.1291413,2.0
1742827086.1419306,2.0
1742827086.1548812,2.0
1742827086.16768,2.0
1742827086.1804318,2.0
1742827086.1933002,2.0
1742827086.2060072,2.0
1742827086.218839,2.0
1742827086.2316043,2.0
1742827086.2443256,2.0
1742827086.2571545,2.0
1742827086.270053,2.0
1742827086.282906,2.0
1742827086.2957487,2.0
1742827086.308526,2.0
1742827086.3219514,2.0
1742827086.3345647,2.0
1742827086.347374,2.0
1742827086.3600059,2.0
1742827086.3729234,2.0
1742827086.3857338,2.0
1742827086.3986082,2.0
1742827086.4113138,2.0
1742827086.4241953,2.0
1742827086.436961,2.0
1742827086.4499207,2.0
1742827086.462843,2.0
1742827086.475719,2.0
1742827086.4884472,2.0
1742827086.501482,2.0
1742827086.5154943,2.0
1742827086.5494828,2.0
1742827086.561249,2.0
1742827086.5733817,2.0
1742827086.5862708,2.0
1742827086.598786,2.0
1742827086.611458,2.0
1742827086.624319,2.0
1742827086.6369684,2.0
1742827086.6498199,2.0
1742827086.6624784,2.0
1742827086.6750524,2.0
1742827086.68852,2.0
1742827086.7009587,2.0
1742827086.7137203,2.0
1742827086.7263553,2.0
1742827086.7389028,2.0
1742827086.75152,2.0
1742827086.764176,2.0
1742827086.776789,2.0
1742827086.7893977,2.0
1742827086.802044,2.0
1742827086.8146238,2.0
1742827086.8273644,2.0
1742827086.839996,2.0
1742827086.8526256,2.0
1742827086.8651445,2.0
1742827086.8778791,2.0
1742827086.890562,2.0
1742827086.903228,2.0
1742827086.9158735,2.0
1742827086.9285593,2.0
1742827086.94122,2.0
1742827086.9539585,2.0
1742827086.9666293,2.0
1742827086.979212,2.0
1742827086.9919052,2.0
1742827087.0043306,2.0
1742827087.017029,2.0
1742827087.0295436,2.0
1742827087.042244,2.0
1742827087.054987,2.0
1742827087.067705,2.0
1742827087.0803585,2.0
1742827087.0928378,2.0
1742827087.105673,2.0
1742827087.1183605,2.0
1742827087.130756,2.0
1742827087.143412,2.0
1742827087.1561089,2.0
1742827087.1687505,2.0
1742827087.181418,2.0
1742827087.194107,2.0
1742827087.2071323,2.0
1742827087.2197728,2.0
1742827087.2325356,2.0
1742827087.2452838,2.0
1742827087.2580411,2.0
1742827087.2705767,2.0
1742827087.2833655,2.0
1742827087.295917,2.0
1742827087.3085387,2.0
1742827087.321516,2.0
1742827087.3340702,2.0
1742827087.3468704,2.0
1742827087.35952,2.0
1742827087.372121,2.0
1742827087.3860323,2.0
1742827087.398227,2.0
1742827087.410729,2.0
1742827087.423498,2.0
1742827087.4364185,2.0
1742827087.4489493,2.0
1742827087.4616697,2.0
1742827087.474438,2.0
1742827087.4870734,2.0
1742827087.4998627,2.0
1742827087.5139477,2.0
1742827087.5264254,2.0
1742827087.5391705,2.0
1742827087.5542734,2.0
1742827087.566282,2.0
1742827087.5788462,2.0
1742827087.591916,2.0
1742827087.6047459,2.0
1742827087.6175723,2.0
1742827087.6302445,2.0
1742827087.6431572,2.0
1742827087.655697,2.0
1742827087.6682858,2.0
1742827087.6810763,2.0
1742827087.6937938,2.0
1742827087.7063699,2.0
1742827087.7190623,2.0
1742827087.7317493,2.0
1742827087.7443976,2.0
1742827087.7569993,2.0
1742827087.7697287,2.0
1742827087.7824337,2.0
1742827087.7949471,2.0
1742827087.807653,2.0
1742827087.8203475,2.0
1742827087.8330305,2.0
1742827087.8458889,2.0
1742827087.8587646,2.0
1742827087.8712497,2.0
1742827087.8840063,2.0
1742827087.8966572,2.0
1742827087.9092762,2.0
1742827087.9218369,2.0
1742827087.9344995,2.0
1742827087.947348,2.0
1742827087.9598062,2.0
1742827087.9725783,2.0
1742827087.985068,2.0
1742827087.9978263,2.0
1742827088.0105069,2.0
1742827088.0231485,2.0
1742827088.0356972,2.0
1742827088.048432,2.0
1742827088.0610166,2.0
1742827088.0743062,2.0
1742827088.0889194,2.0
1742827088.1012592,2.0
1742827088.1138546,2.0
1742827088.1264486,2.0
1742827088.1392217,2.0
1742827088.1519613,2.0
1742827088.1645653,2.0
1742827088.1773517,2.0
1742827088.1900492,2.0
1742827088.2026587,2.0
1742827088.215351,2.0
1742827088.2280571,2.0
1742827088.2406113,2.0
1742827088.25341,2.0
1742827088.2660744,2.0
1742827088.2788782,2.0
1742827088.2915845,2.0
1742827088.3041956,2.0
1742827088.3172011,2.0
1742827088.3298786,2.0
1742827088.3425162,2.0
1742827088.3551774,2.0
1742827088.3678968,2.0
1742827088.380622,2.0
1742827088.393361,2.0
1742827088.4059508,2.0
1742827088.4185452,2.0
1742827088.4311173,2.0
1742827088.4438725,2.0
1742827088.4565282,2.0
1742827088.4693263,2.0
1742827088.4819226,2.0
1742827088.4946396,2.0
1742827088.508777,2.0
1742827088.5210216,2.0
1742827088.5431035,2.0
1742827088.564283,1.0
1742827088.5778098,1.0
1742827088.5975854,1.0
1742827088.617053,1.0
1742827088.6366873,1.0
1742827088.655915,1.0
1742827088.6754694,1.0
1742827088.6870668,1.0
1742827088.6988683,2.0
1742827088.7109697,2.0
1742827088.7237787,2.0
1742827088.7365825,2.0
1742827088.7494051,2.0
1742827088.7622437,2.0
1742827088.7749546,2.0
1742827088.787626,2.0
1742827088.8004591,2.0
1742827088.8132143,2.0
1742827088.825775,2.0
1742827088.8384225,2.0
1742827088.8514717,2.0
1742827088.8640044,2.0
1742827088.876625,2.0
1742827088.8893404,2.0
1742827088.9020295,2.0
1742827088.914704,2.0
1742827088.9273188,2.0
1742827088.9400954,2.0
1742827088.9525595,2.0
1742827088.9652247,2.0
1742827088.977787,2.0
1742827088.9902754,2.0
1742827089.0029633,2.0
1742827089.0153954,2.0
1742827089.0280037,2.0
1742827089.0407221,2.0
1742827089.0535014,2.0
1742827089.0659716,2.0
1742827089.0785735,2.0
1742827089.0912075,2.0
1742827089.1039295,2.0
1742827089.116477,2.0
1742827089.1290638,2.0
1742827089.1416955,2.0
1742827089.1542823,2.0
1742827089.166881,2.0
1742827089.1794226,2.0
1742827089.191805,2.0
1742827089.2044008,2.0
1742827089.2169185,2.0
1742827089.2295234,2.0
1742827089.2421331,2.0
1742827089.2548282,2.0
1742827089.2672305,2.0
1742827089.280021,2.0
1742827089.2924638,2.0
1742827089.305069,2.0
1742827089.3175917,2.0
1742827089.3303018,2.0
1742827089.3430166,2.0
1742827089.3555455,2.0
1742827089.3680375,2.0
1742827089.380526,2.0
1742827089.3932385,2.0
1742827089.4059508,2.0
1742827089.418473,2.0
1742827089.4312074,2.0
1742827089.4436572,2.0
1742827089.4563065,2.0
1742827089.4688916,2.0
1742827089.4813433,2.0
1742827089.4938455,2.0
1742827089.5078068,2.0
1742827089.5201476,2.0
1742827089.5327299,2.0
1742827089.5499697,2.0
1742827089.561894,2.0
1742827089.5739024,2.0
1742827089.5888655,2.0
1742827089.6014056,2.0
1742827089.6136808,2.0
1742827089.6272755,2.0
1742827089.639544,2.0
1742827089.6523716,2.0
1742827089.6649716,2.0
1742827089.6779108,2.0
1742827089.690516,2.0
1742827089.703076,2.0
1742827089.7156954,2.0
1742827089.7284334,2.0
1742827089.7408764,2.0
1742827089.7537453,2.0
1742827089.7665691,2.0
1742827089.7791765,2.0
1742827089.7917783,2.0
1742827089.8044124,2.0
1742827089.8169622,2.0
1742827089.8294997,2.0
1742827089.8422146,2.0
1742827089.8548086,2.0
1742827089.8673894,2.0
1742827089.8800924,2.0
1742827089.8927913,2.0
1742827089.9053488,2.0
1742827089.9179187,2.0
1742827089.9306347,2.0
1742827089.9432988,2.0
1742827089.955943,2.0
1742827089.9684832,2.0
1742827089.9810498,2.0
1742827089.9938114,2.0
1742827090.0063787,2.0
1742827090.018965,2.0
1742827090.0316877,2.0
1742827090.0442476,2.0
1742827090.0569432,2.0
1742827090.069539,2.0
1742827090.07978,1.0
1742827090.091687,2.0
1742827090.1039395,2.0
1742827090.1165926,2.0
1742827090.1292617,2.0
1742827090.141918,2.0
1742827090.1542552,2.0
1742827090.166955,2.0
1742827090.1794617,2.0
1742827090.1919837,2.0
1742827090.2046063,2.0
1742827090.2173254,2.0
1742827090.2298896,2.0
1742827090.2423847,2.0
1742827090.255096,2.0
1742827090.2676208,2.0
1742827090.2802105,2.0
1742827090.2927094,2.0
1742827090.3051379,2.0
1742827090.3177938,2.0
1742827090.3304949,2.0
1742827090.3429384,2.0
1742827090.3557234,2.0
1742827090.3682618,2.0
1742827090.3808084,2.0
1742827090.393394,2.0
1742827090.405999,2.0
1742827090.4183702,2.0
1742827090.4310763,2.0
1742827090.4435532,2.0
1742827090.456295,2.0
1742827090.468873,2.0
1742827090.4812703,2.0
1742827090.4938495,2.0
1742827090.5078735,2.0
1742827090.5205348,2.0
1742827090.542704,2.0
1742827090.5638914,1.0
1742827090.5754015,2.0
1742827090.5884755,2.0
1742827090.6004333,2.0
1742827090.6130953,2.0
1742827090.6261978,2.0
1742827090.6387637,2.0
1742827090.6513314,2.0
1742827090.6641896,2.0
1742827090.676835,2.0
1742827090.689518,2.0
1742827090.702153,2.0
1742827090.7148561,2.0
1742827090.727504,2.0
1742827090.7401469,2.0
1742827090.7528596,2.0
1742827090.7657716,2.0
1742827090.7784863,2.0
1742827090.791005,2.0
1742827090.8036194,2.0
1742827090.8162613,2.0
1742827090.8288424,2.0
1742827090.841562,2.0
1742827090.8541644,2.0
1742827090.8667676,2.0
1742827090.8794417,2.0
1742827090.8920577,2.0
1742827090.9046242,2.0
1742827090.9171727,2.0
1742827090.9298196,2.0
1742827090.9423506,2.0
1742827090.9550974,2.0
1742827090.9676275,2.0
1742827090.980305,2.0
1742827090.9926152,2.0
1742827091.005194,2.0
1742827091.017976,2.0
1742827091.0304918,2.0
1742827091.042948,2.0
1742827091.0559068,2.0
1742827091.0685909,2.0
1742827091.08117,2.0
1742827091.093836,2.0
1742827091.106278,2.0
1742827091.118875,2.0
1742827091.1315253,2.0
1742827091.1440146,2.0
1742827091.1567066,2.0
1742827091.169275,2.0
1742827091.181973,2.0
1742827091.194461,2.0
1742827091.207158,2.0
1742827091.2197008,2.0
1742827091.2323408,2.0
1742827091.2450485,2.0
1742827091.2577302,2.0
1742827091.270236,2.0
1742827091.2828786,2.0
1742827091.2953444,2.0
1742827091.3080702,2.0
1742827091.3206158,2.0
1742827091.333387,2.0
1742827091.3461578,2.0
1742827091.3587556,2.0
1742827091.3713443,2.0
1742827091.383949,2.0
1742827091.396408,2.0
1742827091.409028,2.0
1742827091.4217167,2.0
1742827091.4342403,2.0
1742827091.4467769,2.0
1742827091.4594865,2.0
1742827091.4720678,2.0
1742827091.4847243,2.0
1742827091.4972112,2.0
1742827091.5113819,2.0
1742827091.5237505,2.0
1742827091.5362942,2.0
1742827091.5519953,2.0
1742827091.5638907,2.0
1742827091.57626,2.0
1742827091.5893366,2.0
1742827091.6020186,2.0
1742827091.6155193,2.0
1742827091.6279607,2.0
1742827091.6407294,2.0
1742827091.6532388,2.0
1742827091.665993,2.0
1742827091.678568,2.0
1742827091.6913111,2.0
