time,scope,value
1742827077.5408974,0,248318.13916015625
1742827077.5408974,1,248318.42388916016
1742827078.5413187,0,248412.3501586914
1742827078.5413187,1,248412.49951171875
1742827079.541103,0,248490.21643066406
1742827079.541103,1,248490.28784179688
1742827080.5416203,0,248568.1005859375
1742827080.5416203,1,248568.2642211914
1742827081.5408115,0,248645.88067626953
1742827081.5408115,1,248646.35369873047
1742827082.541464,0,248723.79174804688
1742827082.541464,1,248724.1824951172
1742827083.5407376,0,248801.37982177734
1742827083.5407376,1,248801.75463867188
1742827084.541364,0,248878.94079589844
1742827084.541364,1,248879.21466064453
1742827085.541495,0,248957.11944580078
1742827085.541495,1,248957.42846679688
1742827086.5409958,0,249034.62341308594
1742827086.5409958,1,249034.78009033203
1742827087.541301,0,249112.66729736328
1742827087.541301,1,249113.03936767578
1742827088.5405881,0,249190.0610961914
1742827088.5405881,1,249190.10180664062
1742827089.5411766,0,249268.16918945312
1742827089.5411766,1,249268.3009033203
1742827090.5409374,0,249345.58569335938
1742827090.5409374,1,249345.68994140625
1742827091.5411372,0,249423.724609375
1742827091.5411372,1,249424.107421875
1742827092.5408556,0,249501.53924560547
1742827092.5408556,1,249501.92919921875
1742827093.5411282,0,249579.39599609375
1742827093.5411282,1,249579.533203125
1742827094.541037,0,249657.14453125
1742827094.541037,1,249657.3637084961
1742827095.5409772,0,249734.64056396484
1742827095.5409772,1,249734.6948852539
1742827096.5409458,0,249812.33270263672
1742827096.5409458,1,249812.45989990234
1742827097.5408106,0,249890.38385009766
1742827097.5408106,1,249890.44842529297
1742827098.5410056,0,249968.2100830078
1742827098.5410056,1,249968.6039428711
1742827099.5415132,0,250046.0418701172
1742827099.5415132,1,250046.28900146484
1742827100.5407658,0,250123.63470458984
1742827100.5407658,1,250124.05169677734
1742827101.540921,0,250201.45532226562
1742827101.540921,1,250201.78076171875
1742827102.5412052,0,250279.39306640625
1742827102.5412052,1,250279.7808227539
1742827103.5409431,0,250357.16540527344
1742827103.5409431,1,250357.28228759766
1742827104.5412657,0,250434.82678222656
1742827104.5412657,1,250434.94799804688
1742827105.5410216,0,250512.39227294922
1742827105.5410216,1,250512.5235595703
1742827106.540793,0,250590.2236328125
1742827106.540793,1,250590.35870361328
1742827107.541205,0,250668.21044921875
1742827107.541205,1,250668.3546142578
1742827108.5410063,0,250746.02667236328
1742827108.5410063,1,250746.2642211914
1742827109.5415468,0,250823.78729248047
1742827109.5415468,1,250824.0267944336
1742827110.5407305,0,250901.50750732422
1742827110.5407305,1,250901.64288330078
1742827111.5409422,0,250979.18353271484
1742827111.5409422,1,250979.25170898438
1742827112.5412328,0,251056.7666015625
1742827112.5412328,1,251056.90447998047
1742827113.540879,0,251134.75524902344
1742827113.540879,1,251135.0516357422
1742827114.5409563,0,251212.47265625
1742827114.5409563,1,251212.87127685547
1742827115.54117,0,251290.3051147461
1742827115.54117,1,251290.69360351562
1742827116.541405,0,251368.20831298828
1742827116.541405,1,251368.59552001953
1742827117.5412662,0,251445.958984375
1742827117.5412662,1,251446.35327148438
1742827118.5412867,0,251523.76275634766
1742827118.5412867,1,251523.88928222656
1742827119.541544,0,251601.3572998047
1742827119.541544,1,251601.48858642578
1742827120.5412045,0,251678.99798583984
1742827120.5412045,1,251679.06323242188
1742827121.5411265,0,251756.83795166016
1742827121.5411265,1,251756.9696044922
1742827122.5407853,0,251834.67333984375
1742827122.5407853,1,251834.74145507812
1742827123.5408883,0,251912.61260986328
1742827123.5408883,1,251913.06799316406
1742827124.5411322,0,251990.35382080078
1742827124.5411322,1,251990.74200439453
1742827125.5411234,0,252067.8701171875
1742827125.5411234,1,252067.9979248047
1742827126.5413027,0,252145.93188476562
1742827126.5413027,1,252146.06146240234
1742827127.5411444,0,252223.67529296875
1742827127.5411444,1,252223.73876953125
1742827128.5414956,0,252301.50177001953
1742827128.5414956,1,252301.81970214844
1742827129.5414798,0,252379.03509521484
1742827129.5414798,1,252379.09539794922
1742827130.5412712,0,252456.7797241211
1742827130.5412712,1,252456.90985107422
1742827131.540742,0,252534.7840576172
1742827131.540742,1,252534.92041015625
1742827132.5411184,0,252612.54315185547
1742827132.5411184,1,252612.68713378906
1742827133.5413644,0,252690.13708496094
1742827133.5413644,1,252690.27032470703
1742827134.5409393,0,252768.0473022461
1742827134.5409393,1,252768.36254882812
1742827135.541245,0,252845.8953857422
1742827135.541245,1,252846.28826904297
1742827136.54124,0,252923.72784423828
1742827136.54124,1,252924.03094482422
1742827137.5409822,0,253001.3247680664
1742827137.5409822,1,253001.78314208984
1742827138.541384,0,253079.23223876953
1742827138.541384,1,253079.55352783203
1742827139.5409935,0,253156.72235107422
1742827139.5409935,1,253156.78497314453
1742827140.5409145,0,253234.46612548828
1742827140.5409145,1,253234.52862548828
1742827141.5408373,0,253312.38928222656
1742827141.5408373,1,253312.7700805664
1742827142.5407119,0,253388.40783691406
1742827142.5407119,1,253388.40783691406
