time,scope,value
1770048705.091549,0,48.912848691707254
1770048705.091549,1,48.272371755975534
1770048706.0938137,0,157.25375504038166
1770048706.0938137,1,159.38923283470888
1770048707.0908866,0,160.61066548687467
1770048707.0908866,1,158.86981156216513
1770048708.0908966,0,176.93140723211587
1770048708.0908966,1,179.29733265913706
1770048709.090742,0,164.3173637428155
1770048709.090742,1,162.87631349701542
1770048710.090867,0,168.0211938548827
1770048710.090867,1,164.43345554821875
1770048711.0908973,0,164.111921130508
1770048711.0908973,1,163.0397173143071
1770048712.090862,0,162.03341124041896
1770048712.090862,1,164.7827916373061
1770048713.090852,0,164.73871518726367
1770048713.090852,1,162.72925606066653
1770048714.0908093,0,166.84633348589193
1770048714.0908093,1,163.29418355503296
1770048715.090892,0,179.13091537084966
1770048715.090892,1,175.73582846847899
1770048716.0908759,0,162.0140944993125
1770048716.0908759,1,162.8252421860441
1770048717.0907898,0,165.9141302708527
1770048717.0907898,1,164.49243747929205
1770048718.0907898,0,166.8674900778748
1770048718.0907898,1,162.98933858468047
1770048719.090826,0,163.8786193962744
1770048719.090826,1,165.2894912617519
1770048720.0907915,0,165.71905202451984
1770048720.0907915,1,165.33942609840892
1770048721.0907907,0,165.32754198651102
1770048721.0907907,1,164.28669734321446
1770048722.0908592,0,163.62902313148192
1770048722.0908592,1,163.10548773645152
1770048723.0908568,0,167.74859184535612
1770048723.0908568,1,168.12052760271396
1770048724.0908122,0,159.99857257626817
1770048724.0908122,1,166.2294333036875
1770048725.0909088,0,164.28301393806152
1770048725.0909088,1,162.92972392582521
1770048726.0908947,0,165.51718291925786
1770048726.0908947,1,166.7921657657394
