time,scope,value
1770048705.091549,0,14710911.584899902
1770048705.091549,1,14710911.584899902
1770048706.0938137,0,14711013.8381958
1770048706.0938137,1,14711013.8381958
1770048707.0908866,0,14711171.427856445
1770048707.0908866,1,14711171.595458984
1770048708.0908966,0,14711340.462890625
1770048708.0908966,1,14711340.462890625
1770048709.090742,0,14711510.21496582
1770048709.090742,1,14711510.21496582
1770048710.090867,0,14711674.682128906
1770048710.090867,1,14711674.682128906
1770048711.0908973,0,14711839.328125
1770048711.0908973,1,14711839.498046875
1770048712.090862,0,14712003.766784668
1770048712.090862,1,14712003.766784668
1770048713.090852,0,14712168.33758545
1770048713.090852,1,14712168.33758545
1770048714.0908093,0,14712332.840576172
1770048714.0908093,1,14712332.840576172
1770048715.090892,0,14712494.436096191
1770048715.090892,1,14712494.436096191
1770048716.0908759,0,14712661.028625488
1770048716.0908759,1,14712661.028625488
1770048717.0907898,0,14712825.368896484
1770048717.0907898,1,14712825.519104004
1770048718.0907898,0,14712990.006103516
1770048718.0907898,1,14712990.006103516
1770048719.090826,0,14713154.566772461
1770048719.090826,1,14713154.566772461
1770048720.0907915,0,14713318.979614258
1770048720.0907915,1,14713318.979614258
1770048721.0907907,0,14713483.534851074
1770048721.0907907,1,14713483.534851074
1770048722.0908592,0,14713648.09210205
1770048722.0908592,1,14713648.09210205
1770048723.0908568,0,14713812.69897461
1770048723.0908568,1,14713812.69897461
1770048724.0908122,0,14713977.159973145
1770048724.0908122,1,14713977.290283203
1770048725.0909088,0,14714141.670593262
1770048725.0909088,1,14714141.85131836
1770048726.0908947,0,14714306.247680664
1770048726.0908947,1,14714306.247680664
