time,value
1774907219.3852925,2.0
1774907219.4001324,3.0
1774907219.4149907,3.0
1774907219.4298203,3.0
1774907219.4444935,3.0
1774907219.4591444,3.0
1774907219.4737434,3.0
1774907219.4883254,3.0
1774907219.5028846,3.0
1774907219.5175464,3.0
1774907219.5321994,3.0
1774907219.5468667,3.0
1774907219.5615237,3.0
1774907219.5761461,3.0
1774907219.5907807,3.0
1774907219.6056037,3.0
1774907219.6202238,3.0
1774907219.6348276,3.0
1774907219.6494615,3.0
1774907219.6641843,3.0
1774907219.6788359,3.0
1774907219.693466,3.0
1774907219.708092,3.0
1774907219.722833,3.0
1774907219.7374604,3.0
1774907219.7522686,3.0
1774907219.7668931,3.0
1774907219.7783277,2.0
1774907219.7889812,2.0
1774907219.8036153,3.0
1774907219.818263,3.0
1774907219.8283002,2.0
1774907219.8429384,3.0
1774907219.8576248,3.0
1774907219.8723435,3.0
1774907219.8823788,2.0
1774907219.8970368,3.0
1774907219.9117262,3.0
1774907219.9263928,3.0
1774907219.9410524,3.0
1774907219.955711,3.0
1774907219.9704175,3.0
1774907219.9851158,3.0
1774907219.999779,3.0
1774907220.0144446,3.0
1774907220.0291176,3.0
1774907220.0438044,3.0
1774907220.0586214,3.0
1774907220.0733044,3.0
1774907220.0879965,3.0
1774907220.1027174,3.0
1774907220.1174557,3.0
1774907220.13218,3.0
1774907220.1422136,2.0
1774907220.152238,2.0
1774907220.1669424,3.0
1774907220.1816895,3.0
1774907220.1917937,2.0
1774907220.2065363,3.0
1774907220.2165754,2.0
1774907220.2312927,3.0
1774907220.2460122,3.0
1774907220.2560124,2.0
1774907220.2660336,2.0
1774907220.280782,3.0
1774907220.290987,2.0
1774907220.3056414,3.0
1774907220.3214695,3.0
1774907220.3342319,1.0
1774907220.348092,1.0
1774907220.3626602,3.0
1774907220.3773053,3.0
1774907220.3919313,3.0
1774907220.4067662,3.0
1774907220.416957,2.0
1774907220.4271858,2.0
1774907220.4374044,2.0
1774907220.4478104,2.0
1774907220.458119,2.0
1774907220.4684289,2.0
1774907220.47901,2.0
1774907220.4893372,2.0
1774907220.499668,2.0
1774907220.509991,2.0
1774907220.5203226,2.0
1774907220.5306332,2.0
1774907220.5409515,2.0
1774907220.5512338,2.0
1774907220.5615833,2.0
1774907220.5718532,2.0
1774907220.5821452,2.0
1774907220.5924447,2.0
1774907220.6027224,2.0
1774907220.6130047,2.0
1774907220.6233404,2.0
1774907220.6337934,2.0
1774907220.6440935,2.0
1774907220.654417,2.0
1774907220.6647143,2.0
1774907220.6749928,2.0
1774907220.685399,2.0
1774907220.6956294,2.0
1774907220.7058923,2.0
1774907220.7161553,2.0
1774907220.7265341,2.0
1774907220.7368333,2.0
1774907220.7471375,2.0
1774907220.7574248,2.0
1774907220.7752779,2.0
1774907220.7855425,2.0
1774907220.795761,2.0
1774907220.8060255,2.0
1774907220.8162751,2.0
1774907220.8265874,2.0
1774907220.8367522,2.0
1774907220.8470051,2.0
1774907220.8572693,2.0
1774907220.8675158,2.0
1774907220.8777478,2.0
1774907220.8879788,2.0
1774907220.8982012,2.0
1774907220.908438,2.0
1774907220.9186885,2.0
1774907220.9289207,2.0
1774907220.9392626,2.0
1774907220.9498954,2.0
1774907220.9603283,2.0
1774907220.9706733,2.0
1774907220.9810736,2.0
1774907220.991461,2.0
1774907221.0018256,2.0
1774907221.0121894,2.0
1774907221.0225432,2.0
1774907221.0328257,2.0
1774907221.0431294,2.0
1774907221.055307,2.0
1774907221.0655077,2.0
1774907221.075807,2.0
1774907221.08613,2.0
1774907221.096458,2.0
1774907221.1067755,2.0
1774907221.1171105,2.0
1774907221.1274142,2.0
1774907221.1377673,2.0
1774907221.1480327,2.0
1774907221.1583085,2.0
1774907221.1687207,2.0
1774907221.1790283,2.0
1774907221.1893659,2.0
1774907221.1996696,2.0
1774907221.2103767,2.0
1774907221.220632,2.0
1774907221.230924,2.0
1774907221.2412617,2.0
1774907221.251681,2.0
1774907221.2619262,2.0
1774907221.272255,2.0
1774907221.2827268,2.0
1774907221.2932386,2.0
1774907221.3035276,2.0
1774907221.313838,2.0
1774907221.32471,2.0
1774907221.339134,1.0
1774907221.3533044,1.0
1774907221.3633523,2.0
1774907221.37363,2.0
1774907221.383978,2.0
1774907221.3945544,2.0
1774907221.4048455,2.0
1774907221.41512,2.0
1774907221.4255464,2.0
1774907221.4358895,2.0
1774907221.4463356,2.0
1774907221.4565697,2.0
1774907221.4668438,2.0
1774907221.4771154,2.0
1774907221.4876177,2.0
1774907221.4979663,2.0
1774907221.5082169,2.0
1774907221.5186658,2.0
1774907221.5289142,2.0
1774907221.5391848,2.0
1774907221.5496504,2.0
1774907221.5599504,2.0
1774907221.5702238,2.0
1774907221.580485,2.0
1774907221.5908551,2.0
1774907221.6011693,2.0
1774907221.6114194,2.0
1774907221.6219058,2.0
1774907221.6321752,2.0
1774907221.6424904,2.0
1774907221.6527643,2.0
1774907221.6632166,2.0
1774907221.673508,2.0
1774907221.683972,2.0
1774907221.694229,2.0
1774907221.7045283,2.0
1774907221.7148917,2.0
1774907221.7251384,2.0
1774907221.735421,2.0
1774907221.7456906,2.0
1774907221.7559927,2.0
1774907221.7663915,2.0
1774907221.7766695,2.0
1774907221.7869387,2.0
1774907221.797202,2.0
1774907221.807651,2.0
1774907221.8179243,2.0
1774907221.8284206,2.0
1774907221.838675,2.0
1774907221.8491435,2.0
1774907221.859415,2.0
1774907221.8697488,2.0
1774907221.8800468,2.0
1774907221.890297,2.0
1774907221.9006653,2.0
1774907221.9109275,2.0
1774907221.9212544,2.0
1774907221.9316773,2.0
1774907221.9419687,2.0
1774907221.9522994,2.0
1774907221.9626677,2.0
1774907221.973012,2.0
1774907221.9833777,2.0
1774907221.9937587,2.0
1774907222.0041115,2.0
1774907222.0144384,2.0
1774907222.0248306,2.0
1774907222.0351727,2.0
1774907222.0455313,2.0
1774907222.0562785,2.0
1774907222.066602,2.0
1774907222.077014,2.0
1774907222.0873828,2.0
1774907222.0977323,2.0
1774907222.108293,2.0
1774907222.118606,2.0
1774907222.1291196,2.0
1774907222.1395123,2.0
1774907222.149836,2.0
1774907222.1602175,2.0
1774907222.1705995,2.0
1774907222.1809473,2.0
1774907222.1913333,2.0
1774907222.201746,2.0
1774907222.2122765,2.0
1774907222.2224886,2.0
1774907222.2328413,2.0
1774907222.243178,2.0
1774907222.2536087,2.0
1774907222.2639215,2.0
1774907222.2747622,2.0
1774907222.2852082,2.0
1774907222.2957234,2.0
1774907222.3060758,2.0
1774907222.3164396,2.0
1774907222.327269,2.0
1774907222.3418388,1.0
1774907222.3560863,1.0
1774907222.366092,2.0
1774907222.3763883,2.0
1774907222.3870132,2.0
1774907222.3973236,2.0
1774907222.4076605,2.0
1774907222.4181156,2.0
1774907222.4284542,2.0
1774907222.4387505,2.0
1774907222.4490716,2.0
1774907222.4593534,2.0
1774907222.4696448,2.0
1774907222.4799414,2.0
1774907222.4902287,2.0
1774907222.5005116,2.0
1774907222.510842,2.0
1774907222.5211456,2.0
1774907222.5314093,2.0
1774907222.5416827,2.0
1774907222.5519135,2.0
1774907222.5622213,2.0
1774907222.5725102,2.0
1774907222.582803,2.0
1774907222.5932162,2.0
1774907222.603787,2.0
1774907222.6140323,2.0
1774907222.6245656,2.0
1774907222.635073,2.0
1774907222.645626,2.0
1774907222.6559017,2.0
1774907222.6662047,2.0
1774907222.676497,2.0
1774907222.686871,2.0
1774907222.6972203,2.0
1774907222.7074668,2.0
1774907222.7178001,2.0
1774907222.7280426,2.0
1774907222.7383401,2.0
1774907222.748672,2.0
1774907222.758926,2.0
1774907222.7692182,2.0
1774907222.7797506,2.0
1774907222.7899902,2.0
1774907222.8003,2.0
1774907222.8107226,2.0
1774907222.8210733,2.0
1774907222.8317645,2.0
1774907222.8420043,2.0
1774907222.8525429,2.0
1774907222.862837,2.0
1774907222.8731804,2.0
1774907222.8837433,2.0
1774907222.894022,2.0
1774907222.9043288,2.0
1774907222.9145708,2.0
1774907222.9248917,2.0
1774907222.9351928,2.0
1774907222.9456642,2.0
1774907222.9559357,2.0
1774907222.9662182,2.0
1774907222.9765887,2.0
1774907222.9871352,2.0
1774907222.997444,2.0
1774907223.0077484,2.0
1774907223.0180178,2.0
1774907223.0284145,2.0
1774907223.0387704,2.0
1774907223.04903,2.0
1774907223.059465,2.0
1774907223.0699315,2.0
1774907223.0802329,2.0
1774907223.090524,2.0
1774907223.10081,2.0
1774907223.1111312,2.0
1774907223.1215444,2.0
1774907223.1318114,2.0
1774907223.1421318,2.0
1774907223.1523888,2.0
1774907223.162708,2.0
1774907223.1729858,2.0
1774907223.1832814,2.0
1774907223.1937728,2.0
1774907223.2040539,2.0
1774907223.2147431,2.0
1774907223.225039,2.0
1774907223.2354121,2.0
1774907223.2458334,2.0
1774907223.2561393,2.0
