time,scope,value
1774907220.2073464,0,22683343.92126465
1774907220.2073464,1,22683344.0993042
1774907221.2073555,0,22683474.00189209
1774907221.2073555,1,22683474.00189209
1774907222.207351,0,22683597.594787598
1774907222.207351,1,22683597.594787598
1774907223.2073348,0,22683721.236083984
1774907223.2073348,1,22683721.323669434
1774907224.2073386,0,22683844.845458984
1774907224.2073386,1,22683844.95843506
1774907225.2072704,0,22683968.477661133
1774907225.2072704,1,22683968.477661133
1774907226.2073436,0,22684092.232910156
1774907226.2073436,1,22684092.232910156
1774907227.2073662,0,22684215.852661133
1774907227.2073662,1,22684215.852661133
1774907228.2073472,0,22684339.433410645
1774907228.2073472,1,22684339.56237793
1774907229.207362,0,22684463.159362793
1774907229.207362,1,22684463.159362793
1774907230.20735,0,22684586.791625977
1774907230.20735,1,22684586.791625977
1774907231.2073505,0,22684710.40686035
1774907231.2073505,1,22684710.40686035
1774907232.2073836,0,22684834.03643799
1774907232.2073836,1,22684834.03643799
1774907233.2073476,0,22684957.65093994
1774907233.2073476,1,22684957.774475098
1774907234.2073607,0,22685081.275024414
1774907234.2073607,1,22685081.401306152
1774907235.2073305,0,22685204.916381836
1774907235.2073305,1,22685205.035888672
1774907236.207414,0,22685328.65246582
1774907236.207414,1,22685328.65246582
1774907237.2073472,0,22685452.278442383
1774907237.2073472,1,22685452.278442383
1774907238.2073555,0,22685575.946289062
1774907238.2073555,1,22685575.946289062
1774907239.207364,0,22685699.485412598
1774907239.207364,1,22685699.61694336
1774907240.207361,0,22685823.213928223
1774907240.207361,1,22685823.213928223
1774907241.207338,0,22685946.814697266
1774907241.207338,1,22685946.944213867
1774907242.2073715,0,22686070.42047119
1774907242.2073715,1,22686070.541809082
1774907243.2073631,0,22686194.13494873
1774907243.2073631,1,22686194.13494873
1774907244.207356,0,22686317.75189209
1774907244.207356,1,22686317.880493164
1774907245.2073495,0,22686441.46838379
1774907245.2073495,1,22686441.46838379
1774907246.2073479,0,22686565.0736084
1774907246.2073479,1,22686565.0736084
1774907247.2073648,0,22686688.650512695
1774907247.2073648,1,22686688.771850586
1774907248.20737,0,22686812.35723877
1774907248.20737,1,22686812.35723877
1774907249.20737,0,22686935.961486816
1774907249.20737,1,22686936.084472656
1774907250.207372,0,22687059.67034912
1774907250.207372,1,22687059.67034912
1774907251.2073715,0,22687183.286865234
1774907251.2073715,1,22687183.286865234
1774907252.2073662,0,22687306.850891113
1774907252.2073662,1,22687306.980041504
1774907253.2073507,0,22687430.57421875
1774907253.2073507,1,22687430.698425293
1774907254.2073605,0,22687554.159301758
1774907254.2073605,1,22687554.295410156
1774907255.207356,0,22687677.778320312
1774907255.207356,1,22687677.90979004
1774907256.2073467,0,22687801.541137695
1774907256.2073467,1,22687801.541137695
1774907257.2073545,0,22687925.160217285
1774907257.2073545,1,22687925.160217285
1774907258.207351,0,22688048.74871826
1774907258.207351,1,22688048.867126465
1774907259.2073627,0,22688172.46496582
1774907259.2073627,1,22688172.46496582
1774907260.2072773,0,22688296.07006836
1774907260.2072773,1,22688296.07006836
1774907261.2073395,0,22688419.693603516
1774907261.2073395,1,22688419.693603516
1774907262.2073538,0,22688543.27770996
1774907262.2073538,1,22688543.403137207
1774907263.2073424,0,22688667.012878418
1774907263.2073424,1,22688667.012878418
1774907264.2083826,0,22688790.756652832
1774907264.2083826,1,22688790.756652832
1774907265.2073512,0,22688914.236206055
1774907265.2073512,1,22688914.363586426
1774907266.2073581,0,22689037.960632324
1774907266.2073581,1,22689037.960632324
1774907267.2073438,0,22689161.557739258
1774907267.2073438,1,22689161.557739258
1774907268.2073839,0,22689285.155700684
1774907268.2073839,1,22689285.155700684
1774907269.2073536,0,22689408.7857666
1774907269.2073536,1,22689408.916381836
1774907270.2073877,0,22689532.52911377
1774907270.2073877,1,22689532.52911377
1774907271.207393,0,22689656.096618652
1774907271.207393,1,22689656.21624756
