time,scope,value
1774907220.3211663,nrm.extra.perf.PAPI_L3_TCA.275287,2429815467.0
1774907220.3211663,nrm.extra.perf.PAPI_TOT_INS.275287,40930726911.0
1774907220.3211663,nrm.extra.perf.PAPI_TOT_CYC.275287,289883213384.0
1774907220.3211663,nrm.extra.perf.PAPI_RES_STL.275287,258745574001.0
1774907220.3211663,nrm.extra.perf.PAPI_L3_TCM.275287,2268897328.0
1774907221.3273244,nrm.extra.perf.PAPI_L3_TCA.275287,4816272725.0
1774907221.3273244,nrm.extra.perf.PAPI_TOT_INS.275287,81759758808.0
1774907221.3273244,nrm.extra.perf.PAPI_TOT_CYC.275287,564174359686.0
1774907221.3273244,nrm.extra.perf.PAPI_RES_STL.275287,497686783735.0
1774907221.3273244,nrm.extra.perf.PAPI_L3_TCM.275287,4513011691.0
1774907222.3283086,nrm.extra.perf.PAPI_L3_TCA.275287,7200849310.0
1774907222.3283086,nrm.extra.perf.PAPI_TOT_INS.275287,122210054832.0
1774907222.3283086,nrm.extra.perf.PAPI_TOT_CYC.275287,835105233245.0
1774907222.3283086,nrm.extra.perf.PAPI_RES_STL.275287,735242785806.0
1774907222.3283086,nrm.extra.perf.PAPI_L3_TCM.275287,6746842237.0
1774907223.3192363,nrm.extra.perf.PAPI_L3_TCA.275287,9592643247.0
1774907223.3192363,nrm.extra.perf.PAPI_TOT_INS.275287,162699312428.0
1774907223.3192363,nrm.extra.perf.PAPI_TOT_CYC.275287,1106251738480.0
1774907223.3192363,nrm.extra.perf.PAPI_RES_STL.275287,973002540777.0
1774907223.3192363,nrm.extra.perf.PAPI_L3_TCM.275287,8980283040.0
1774907224.3190367,nrm.extra.perf.PAPI_L3_TCA.275287,12039879704.0
1774907224.3190367,nrm.extra.perf.PAPI_TOT_INS.275287,203696120081.0
1774907224.3190367,nrm.extra.perf.PAPI_TOT_CYC.275287,1381000094678.0
1774907224.3190367,nrm.extra.perf.PAPI_RES_STL.275287,1217106171464.0
1774907224.3190367,nrm.extra.perf.PAPI_L3_TCM.275287,11272816997.0
1774907225.3251324,nrm.extra.perf.PAPI_L3_TCA.275287,13231446761.0
1774907225.3251324,nrm.extra.perf.PAPI_TOT_INS.275287,243442821698.0
1774907225.3251324,nrm.extra.perf.PAPI_TOT_CYC.275287,1659418500892.0
1774907225.3251324,nrm.extra.perf.PAPI_RES_STL.275287,1337515737644.0
1774907225.3251324,nrm.extra.perf.PAPI_L3_TCM.275287,12403454044.0
1774907226.3253796,nrm.extra.perf.PAPI_L3_TCA.275287,15554118721.0
1774907226.3253796,nrm.extra.perf.PAPI_TOT_INS.275287,282551319049.0
1774907226.3253796,nrm.extra.perf.PAPI_TOT_CYC.275287,1933925014962.0
1774907226.3253796,nrm.extra.perf.PAPI_RES_STL.275287,1581630140233.0
1774907226.3253796,nrm.extra.perf.PAPI_L3_TCM.275287,14583228783.0
1774907227.3230226,nrm.extra.perf.PAPI_L3_TCA.275287,17862936485.0
1774907227.3230226,nrm.extra.perf.PAPI_TOT_INS.275287,322063713773.0
1774907227.3230226,nrm.extra.perf.PAPI_TOT_CYC.275287,2207940109150.0
1774907227.3230226,nrm.extra.perf.PAPI_RES_STL.275287,1820787534399.0
