time,scope,value
1777846386.9514432,0,12549052.60748291
1777846386.9514432,1,12549052.60748291
1777846387.9514363,0,12549191.60961914
1777846387.9514363,1,12549191.60961914
1777846388.951445,0,12549290.730957031
1777846388.951445,1,12549290.730957031
1777846389.9514408,0,12549368.975097656
1777846389.9514408,1,12549368.975097656
1777846390.9514437,0,12549457.825744629
1777846390.9514437,1,12549457.825744629
1777846391.9514399,0,12549546.875549316
1777846391.9514399,1,12549546.875549316
1777846392.9514444,0,12549641.596069336
1777846392.9514444,1,12549641.596069336
1777846393.9514363,0,12549736.34399414
1777846393.9514363,1,12549736.34399414
1777846394.9514477,0,12549831.208618164
1777846394.9514477,1,12549831.286437988
1777846395.9514444,0,12549925.860107422
1777846395.9514444,1,12549925.860107422
1777846396.9514356,0,12550020.067749023
1777846396.9514356,1,12550020.067749023
1777846397.9514582,0,12550115.26538086
1777846397.9514582,1,12550115.26538086
1777846398.9514406,0,12550209.985595703
1777846398.9514406,1,12550209.985595703
1777846399.951439,0,12550304.195617676
1777846399.951439,1,12550304.195617676
1777846400.951463,0,12550399.651611328
1777846400.951463,1,12550399.651611328
1777846401.9514263,0,12550494.216003418
1777846401.9514263,1,12550494.216003418
1777846402.951446,0,12550588.906066895
1777846402.951446,1,12550588.906066895
1777846403.9514446,0,12550683.736328125
1777846403.9514446,1,12550683.736328125
1777846404.9514387,0,12550778.30670166
1777846404.9514387,1,12550778.30670166
1777846405.951462,0,12550873.09539795
1777846405.951462,1,12550873.09539795
1777846406.9514391,0,12550967.777832031
1777846406.9514391,1,12550967.777832031
1777846407.951442,0,12551062.500793457
1777846407.951442,1,12551062.570617676
1777846408.951452,0,12551157.247314453
1777846408.951452,1,12551157.247314453
1777846409.9514406,0,12551251.909301758
1777846409.9514406,1,12551251.995483398
1777846410.9514465,0,12551346.674621582
1777846410.9514465,1,12551346.674621582
1777846411.951435,0,12551441.407470703
1777846411.951435,1,12551441.4788208
1777846412.951445,0,12551536.152648926
1777846412.951445,1,12551536.226135254
1777846413.9514427,0,12551630.849975586
1777846413.9514427,1,12551630.849975586
1777846414.95144,0,12551725.624572754
1777846414.95144,1,12551725.624572754
1777846415.9514391,0,12551820.293823242
1777846415.9514391,1,12551820.364257812
1777846416.9514406,0,12551915.099121094
1777846416.9514406,1,12551915.099121094
1777846417.951441,0,12552009.737609863
1777846417.951441,1,12552009.737609863
1777846418.951442,0,12552104.411193848
1777846418.951442,1,12552104.411193848
1777846419.9514432,0,12552199.299987793
1777846419.9514432,1,12552199.299987793
1777846420.9514546,0,12552293.953857422
1777846420.9514546,1,12552293.953857422
1777846421.9514387,0,12552388.670593262
1777846421.9514387,1,12552388.670593262
1777846422.951436,0,12552483.41040039
1777846422.951436,1,12552483.41040039
1777846423.951441,0,12552578.099853516
1777846423.951441,1,12552578.099853516
1777846424.951441,0,12552672.830871582
1777846424.951441,1,12552672.830871582
1777846425.9514387,0,12552767.591430664
1777846425.9514387,1,12552767.591430664
1777846426.9514444,0,12552862.2522583
1777846426.9514444,1,12552862.2522583
1777846427.9514446,0,12552956.973937988
1777846427.9514446,1,12552957.065917969
1777846428.9514365,0,12553051.738220215
1777846428.9514365,1,12553051.738220215
1777846429.9514418,0,12553146.416931152
1777846429.9514418,1,12553146.416931152
1777846430.9514494,0,12553241.208190918
1777846430.9514494,1,12553241.208190918
1777846431.9514415,0,12553335.885803223
1777846431.9514415,1,12553336.001403809
1777846432.9514341,0,12553430.580505371
1777846432.9514341,1,12553430.580505371
1777846433.951448,0,12553525.259277344
1777846433.951448,1,12553525.434082031
1777846434.9514399,0,12553620.060546875
1777846434.9514399,1,12553620.151672363
1777846435.951442,0,12553714.84777832
1777846435.951442,1,12553714.84777832
1777846436.951425,0,12553809.531738281
1777846436.951425,1,12553809.531738281
1777846437.9514399,0,12553904.310119629
1777846437.9514399,1,12553904.310119629
1777846438.951439,0,12553999.01727295
1777846438.951439,1,12553999.01727295
1777846439.9514394,0,12554093.658935547
1777846439.9514394,1,12554093.74053955
1777846440.951445,0,12554188.475708008
1777846440.951445,1,12554188.475708008
1777846441.9514396,0,12554283.14038086
1777846441.9514396,1,12554283.14038086
1777846442.9514382,0,12554377.938537598
1777846442.9514382,1,12554377.938537598
1777846443.9514406,0,12554472.549560547
1777846443.9514406,1,12554472.549560547
1777846444.9514434,0,12554567.280517578
1777846444.9514434,1,12554567.280517578
1777846445.9514391,0,12554662.054138184
1777846445.9514391,1,12554662.12689209
1777846446.9514422,0,12554756.762390137
1777846446.9514422,1,12554756.762390137
1777846447.9514375,0,12554851.433532715
1777846447.9514375,1,12554851.433532715
1777846448.9514377,0,12554946.217163086
1777846448.9514377,1,12554946.217163086
1777846449.9514437,0,12555040.886535645
1777846449.9514437,1,12555041.006896973
1777846450.9514444,0,12555135.607421875
1777846450.9514444,1,12555135.718811035
1777846451.951447,0,12555230.4006958
1777846451.951447,1,12555230.4006958
1777846452.9514391,0,12555325.163696289
1777846452.9514391,1,12555325.163696289
1777846453.9514432,0,12555419.813293457
1777846453.9514432,1,12555419.813293457
1777846454.9514425,0,12555514.562072754
1777846454.9514425,1,12555514.562072754
1777846455.9514415,0,12555609.338134766
1777846455.9514415,1,12555609.338134766
1777846456.9514432,0,12555704.046386719
1777846456.9514432,1,12555704.046386719
1777846457.9514487,0,12555798.74383545
1777846457.9514487,1,12555798.828613281
1777846458.951437,0,12555893.500183105
1777846458.951437,1,12555893.500183105
1777846459.9514525,0,12555988.248413086
1777846459.9514525,1,12555988.248413086
1777846460.9514396,0,12556082.90637207
1777846460.9514396,1,12556082.962219238
1777846461.951435,0,12556177.622436523
1777846461.951435,1,12556177.622436523
1777846462.9520168,0,12556271.717773438
1777846462.9520168,1,12556271.717773438
1777846463.9514372,0,12556367.142456055
1777846463.9514372,1,12556367.142456055
1777846464.9514444,0,12556461.886352539
1777846464.9514444,1,12556461.886352539
