time,value
1763955155.2129266,2.0
1763955155.2277179,3.0
1763955155.2424386,3.0
1763955155.2570386,3.0
1763955155.2716377,3.0
1763955155.2864492,3.0
1763955155.3010116,3.0
1763955155.3155525,3.0
1763955155.3300705,3.0
1763955155.3445852,3.0
1763955155.3591387,3.0
1763955155.3736508,3.0
1763955155.3881662,3.0
1763955155.4026723,3.0
1763955155.4171739,3.0
1763955155.4316957,3.0
1763955155.446219,3.0
1763955155.4607754,3.0
1763955155.475288,3.0
1763955155.489801,3.0
1763955155.50432,3.0
1763955155.5188234,3.0
1763955155.533366,3.0
1763955155.5478582,3.0
1763955155.5624132,3.0
1763955155.5769134,3.0
1763955155.5914268,3.0
1763955155.6059306,3.0
1763955155.6204386,3.0
1763955155.6349263,3.0
1763955155.6494331,3.0
1763955155.663968,3.0
1763955155.6784873,3.0
1763955155.6929739,3.0
1763955155.707493,3.0
1763955155.7220042,3.0
1763955155.7365103,3.0
1763955155.7509983,3.0
1763955155.76553,3.0
1763955155.7800295,3.0
1763955155.7945745,3.0
1763955155.8092425,3.0
1763955155.82374,3.0
1763955155.838286,3.0
1763955155.8527837,3.0
1763955155.8673687,3.0
1763955155.881866,3.0
1763955155.896396,3.0
1763955155.9108942,3.0
1763955155.9254134,3.0
1763955155.9399326,3.0
1763955155.9544523,3.0
1763955155.9689777,3.0
1763955155.9834893,3.0
1763955155.9980001,3.0
1763955156.012526,3.0
1763955156.022661,2.0
1763955156.0372362,3.0
1763955156.0517597,3.0
1763955156.0662441,3.0
1763955156.0806892,3.0
1763955156.095124,3.0
1763955156.1096363,3.0
1763955156.1240628,3.0
1763955156.1384883,3.0
1763955156.1490948,2.0
1763955156.1618307,1.0
1763955156.1738143,1.0
1763955156.1883876,3.0
1763955156.2032309,3.0
1763955156.2176888,3.0
1763955156.2323496,3.0
1763955156.2425094,2.0
1763955156.2571802,3.0
1763955156.2715638,3.0
1763955156.2863686,3.0
1763955156.3009477,3.0
1763955156.3153849,3.0
1763955156.3297622,3.0
1763955156.3441348,3.0
1763955156.358515,3.0
1763955156.3728933,3.0
1763955156.3873158,3.0
1763955156.4018147,3.0
1763955156.4162905,3.0
1763955156.4308503,3.0
1763955156.4453952,3.0
1763955156.459894,3.0
1763955156.4743626,3.0
1763955156.4888256,3.0
1763955156.503297,3.0
1763955156.5177302,3.0
1763955156.5321894,3.0
1763955156.5466363,3.0
1763955156.5611265,3.0
1763955156.5755677,3.0
1763955156.5900123,3.0
1763955156.604458,3.0
1763955156.6189091,3.0
1763955156.6333408,3.0
1763955156.647822,3.0
1763955156.662309,3.0
1763955156.676747,3.0
1763955156.691204,3.0
1763955156.705633,3.0
1763955156.7201083,3.0
1763955156.7345552,3.0
1763955156.7489886,3.0
1763955156.7635727,3.0
1763955156.7781374,3.0
1763955156.7926242,3.0
1763955156.807501,3.0
1763955156.8176363,2.0
1763955156.827655,2.0
1763955156.842279,3.0
1763955156.8570433,3.0
1763955156.871823,3.0
1763955156.8865943,3.0
1763955156.9012265,3.0
1763955156.9158227,3.0
1763955156.930412,3.0
1763955156.9450102,3.0
1763955156.9596999,3.0
1763955156.9701183,2.0
1763955156.9845858,3.0
1763955156.9990406,3.0
1763955157.0092483,2.0
1763955157.0200558,2.0
1763955157.0314927,2.0
1763955157.0428524,2.0
1763955157.0543656,2.0
1763955157.0655148,2.0
1763955157.0768247,2.0
1763955157.0883038,2.0
1763955157.0998414,2.0
1763955157.1120868,2.0
1763955157.1238382,2.0
1763955157.1366274,2.0
1763955157.1497324,2.0
1763955157.1677365,1.0
1763955157.18686,1.0
1763955157.198116,2.0
1763955157.2099662,2.0
1763955157.2218115,2.0
1763955157.2336626,2.0
1763955157.2461607,2.0
1763955157.2582943,2.0
1763955157.2703958,2.0
1763955157.2825997,2.0
1763955157.294812,2.0
1763955157.3068633,2.0
1763955157.3188941,2.0
1763955157.330869,2.0
1763955157.3427362,2.0
1763955157.354627,2.0
1763955157.3664837,2.0
1763955157.3783443,2.0
1763955157.390124,2.0
1763955157.4019976,2.0
1763955157.4137692,2.0
1763955157.4255705,2.0
1763955157.4373887,2.0
1763955157.449177,2.0
1763955157.4609735,2.0
1763955157.472688,2.0
1763955157.484438,2.0
1763955157.4961674,2.0
1763955157.5079236,2.0
1763955157.5196846,2.0
1763955157.5314662,2.0
1763955157.5431938,2.0
1763955157.5549366,2.0
1763955157.566714,2.0
1763955157.57846,2.0
1763955157.5901957,2.0
1763955157.6020083,2.0
1763955157.613764,2.0
1763955157.625526,2.0
1763955157.6372912,2.0
1763955157.649152,2.0
1763955157.6608844,2.0
1763955157.6726763,2.0
1763955157.6844294,2.0
1763955157.6961899,2.0
1763955157.7079568,2.0
1763955157.7197158,2.0
1763955157.7314801,2.0
1763955157.7432013,2.0
1763955157.7549448,2.0
1763955157.7667031,2.0
1763955157.7784631,2.0
1763955157.7902133,2.0
1763955157.8019836,2.0
1763955157.8140953,2.0
1763955157.826001,2.0
1763955157.8379295,2.0
1763955157.8498242,2.0
1763955157.861706,2.0
1763955157.8735652,2.0
1763955157.885454,2.0
1763955157.8973088,2.0
1763955157.909153,2.0
1763955157.9209926,2.0
1763955157.932829,2.0
1763955157.944693,2.0
1763955157.9565334,2.0
1763955157.9683976,2.0
1763955157.9802542,2.0
1763955157.992085,2.0
1763955158.003971,2.0
1763955158.0158167,2.0
1763955158.0277426,2.0
1763955158.0397336,2.0
1763955158.0516148,2.0
1763955158.0635061,2.0
1763955158.0757666,2.0
1763955158.0883548,2.0
1763955158.1005812,2.0
