time,scope,value
1763955155.1644006,0,20311987.687805176
1763955155.1644006,1,20311987.687805176
1763955156.1643248,0,20312134.98638916
1763955156.1643248,1,20312134.98638916
1763955157.1642818,0,20312276.337158203
1763955157.1642818,1,20312276.337158203
1763955158.164306,0,20312353.82635498
1763955158.164306,1,20312353.82635498
1763955159.1642992,0,20312435.28479004
1763955159.1642992,1,20312435.28479004
1763955160.164359,0,20312513.01300049
1763955160.164359,1,20312513.088806152
1763955161.1643682,0,20312594.4788208
1763955161.1643682,1,20312594.4788208
1763955162.1643114,0,20312672.10888672
1763955162.1643114,1,20312672.10888672
1763955163.164395,0,20312753.4319458
1763955163.164395,1,20312753.509643555
1763955164.1643336,0,20312831.16583252
1763955164.1643336,1,20312831.16583252
1763955165.1643803,0,20312912.36340332
1763955165.1643803,1,20312912.36340332
1763955166.164397,0,20312990.016601562
1763955166.164397,1,20312990.096435547
1763955167.1643813,0,20313071.186645508
1763955167.1643813,1,20313071.186645508
1763955168.1643608,0,20313148.887939453
1763955168.1643608,1,20313148.887939453
1763955169.1644256,0,20313229.853149414
1763955169.1644256,1,20313229.936584473
1763955170.1643996,0,20313307.572387695
1763955170.1643996,1,20313307.572387695
1763955171.164417,0,20313388.477416992
1763955171.164417,1,20313388.477416992
1763955172.1643932,0,20313466.113708496
1763955172.1643932,1,20313466.19104004
1763955173.1644087,0,20313547.016296387
1763955173.1644087,1,20313547.016296387
1763955174.1644788,0,20313624.68701172
1763955174.1644788,1,20313624.68701172
1763955175.1643996,0,20313705.43572998
1763955175.1643996,1,20313705.43572998
1763955176.164338,0,20313783.077575684
1763955176.164338,1,20313783.164916992
1763955177.1644022,0,20313863.866027832
1763955177.1644022,1,20313863.866027832
1763955178.1643884,0,20313941.5201416
1763955178.1643884,1,20313941.605163574
1763955179.1643121,0,20314022.15789795
1763955179.1643121,1,20314022.15789795
1763955180.1643894,0,20314099.900512695
1763955180.1643894,1,20314099.900512695
1763955181.1644063,0,20314180.438415527
1763955181.1644063,1,20314180.49963379
1763955182.1644115,0,20314258.139770508
1763955182.1644115,1,20314258.139770508
1763955183.1643922,0,20314338.592590332
1763955183.1643922,1,20314338.592590332
1763955184.1644125,0,20314416.247680664
1763955184.1644125,1,20314416.32952881
1763955185.1653447,0,20314496.78387451
1763955185.1653447,1,20314496.78387451
1763955186.1643913,0,20314574.381347656
1763955186.1643913,1,20314574.381347656
1763955187.1644027,0,20314654.66278076
1763955187.1644027,1,20314654.66278076
1763955188.1643925,0,20314732.32067871
1763955188.1643925,1,20314732.395080566
1763955189.1644027,0,20314812.605407715
1763955189.1644027,1,20314812.605407715
1763955190.1643093,0,20314890.235229492
1763955190.1643093,1,20314890.235229492
1763955191.1644151,0,20314970.410217285
1763955191.1644151,1,20314970.410217285
1763955192.1653779,0,20315048.172973633
1763955192.1653779,1,20315048.172973633
1763955193.1643114,0,20315128.110046387
1763955193.1643114,1,20315128.110046387
1763955194.1644092,0,20315205.79699707
1763955194.1644092,1,20315205.79699707
1763955195.1643941,0,20315285.71838379
1763955195.1643941,1,20315285.79840088
1763955196.164392,0,20315363.47113037
1763955196.164392,1,20315363.47113037
1763955197.1644132,0,20315443.312316895
1763955197.1644132,1,20315443.3861084
1763955198.1644063,0,20315520.98590088
1763955198.1644063,1,20315521.05731201
1763955199.1644003,0,20315600.807006836
1763955199.1644003,1,20315600.807006836
1763955200.1644068,0,20315678.492248535
1763955200.1644068,1,20315678.571166992
1763955201.1643193,0,20315758.171203613
1763955201.1643193,1,20315758.171203613
1763955202.164361,0,20315835.850830078
1763955202.164361,1,20315835.928588867
1763955203.164315,0,20315915.491210938
1763955203.164315,1,20315915.491210938
1763955204.1643536,0,20315993.229614258
1763955204.1643536,1,20315993.229614258
1763955205.1643755,0,20316072.795898438
1763955205.1643755,1,20316072.795898438
1763955206.1644025,0,20316150.474121094
1763955206.1644025,1,20316150.474121094
1763955207.1643944,0,20316229.964538574
1763955207.1643944,1,20316230.06036377
1763955208.164402,0,20316307.70263672
1763955208.164402,1,20316307.70263672
1763955209.1647518,0,20316387.13848877
1763955209.1647518,1,20316387.13848877
1763955210.1643555,0,20316464.793518066
1763955210.1643555,1,20316464.793518066
1763955211.1643512,0,20316544.091186523
1763955211.1643512,1,20316544.091186523
1763955212.1643968,0,20316621.78265381
1763955212.1643968,1,20316621.78265381
1763955213.1644068,0,20316700.95361328
1763955213.1644068,1,20316701.032470703
1763955214.1643858,0,20316778.661315918
1763955214.1643858,1,20316778.661315918
1763955215.1646264,0,20316856.66821289
1763955215.1646264,1,20316856.66821289
