time,scope,value
1749180671.1016698,0,104196.35382080078
1749180671.1016698,1,104196.39965820312
1749180672.1016312,0,104296.0776977539
1749180672.1016312,1,104296.40844726562
1749180673.1016495,0,104378.38177490234
1749180673.1016495,1,104378.55114746094
1749180674.1011963,0,104461.07580566406
1749180674.1011963,1,104461.34954833984
1749180675.1018133,0,104544.0288696289
1749180675.1018133,1,104544.16998291016
1749180676.1014,0,104626.6103515625
1749180676.1014,1,104626.80871582031
1749180677.1021142,0,104709.95300292969
1749180677.1021142,1,104710.16186523438
1749180678.1021078,0,104792.64459228516
1749180678.1021078,1,104792.95983886719
1749180679.1016996,0,104874.93548583984
1749180679.1016996,1,104875.22332763672
1749180680.1013968,0,104958.10998535156
1749180680.1013968,1,104958.41534423828
1749180681.1011567,0,105040.29455566406
1749180681.1011567,1,105040.42248535156
1749180682.1017141,0,105123.11706542969
1749180682.1017141,1,105123.38970947266
1749180683.101419,0,105205.98156738281
1749180683.101419,1,105206.13995361328
1749180684.101529,0,105288.73895263672
1749180684.101529,1,105288.99224853516
1749180685.1017256,0,105371.50592041016
1749180685.1017256,1,105371.68829345703
1749180686.101616,0,105454.23065185547
1749180686.101616,1,105454.3861694336
1749180687.1006713,0,105536.84490966797
1749180687.1006713,1,105537.13665771484
1749180688.1012678,0,105619.69995117188
1749180688.1012678,1,105619.85815429688
1749180689.1012683,0,105702.53936767578
1749180689.1012683,1,105702.810546875
1749180690.1013281,0,105785.2124633789
1749180690.1013281,1,105785.48388671875
1749180691.1015232,0,105867.99871826172
1749180691.1015232,1,105868.21569824219
1749180692.101384,0,105950.7398071289
1749180692.101384,1,105950.80798339844
1749180693.1014068,0,106033.58850097656
1749180693.1014068,1,106033.7533569336
1749180694.1011727,0,106116.36065673828
1749180694.1011727,1,106116.52276611328
1749180695.1011705,0,106198.66192626953
1749180695.1011705,1,106199.56274414062
1749180696.1017897,0,106281.59020996094
1749180696.1017897,1,106281.65350341797
1749180697.1015296,0,106364.34375
1749180697.1015296,1,106364.40197753906
1749180698.1012833,0,106447.18676757812
1749180698.1012833,1,106447.33154296875
1749180699.1015146,0,106529.92755126953
1749180699.1015146,1,106530.0873413086
1749180700.1016972,0,106612.89770507812
1749180700.1016972,1,106613.03747558594
1749180701.1019804,0,106695.56079101562
1749180701.1019804,1,106695.70690917969
1749180702.1011226,0,106778.26544189453
1749180702.1011226,1,106778.42333984375
1749180703.101175,0,106860.99737548828
1749180703.101175,1,106861.14233398438
1749180704.10197,0,106943.80383300781
1749180704.10197,1,106944.04504394531
1749180705.1020446,0,107026.5986328125
1749180705.1020446,1,107026.75274658203
1749180706.1012194,0,107109.35131835938
1749180706.1012194,1,107109.49285888672
1749180707.101858,0,107192.10986328125
1749180707.101858,1,107192.20208740234
1749180708.101458,0,107274.94384765625
1749180708.101458,1,107275.1235961914
1749180709.1012664,0,107357.50762939453
1749180709.1012664,1,107357.7314453125
1749180710.1017163,0,107440.43780517578
1749180710.1017163,1,107440.62786865234
1749180711.1015673,0,107523.25573730469
1749180711.1015673,1,107523.42785644531
1749180712.1016223,0,107606.4760131836
1749180712.1016223,1,107606.96020507812
1749180713.101499,0,107688.62145996094
1749180713.101499,1,107688.7846069336
1749180714.1018364,0,107771.54608154297
1749180714.1018364,1,107771.75421142578
1749180715.1017702,0,107854.05474853516
1749180715.1017702,1,107854.11657714844
1749180716.1011963,0,107937.03759765625
1749180716.1011963,1,107937.18280029297
1749180717.1018112,0,108019.63623046875
1749180717.1018112,1,108019.70123291016
1749180718.1013417,0,108102.37866210938
1749180718.1013417,1,108102.6566772461
1749180719.1019673,0,108185.82916259766
1749180719.1019673,1,108185.99334716797
1749180720.1016083,0,108267.88061523438
1749180720.1016083,1,108268.02197265625
