time,value
1749180671.5002246,1.0
1749180671.590222,1.0
1749180671.678155,1.0
1749180671.7636144,1.0
1749180671.8479617,1.0
1749180671.9324164,1.0
1749180672.0161579,1.0
1749180672.1008897,1.0
1749180672.1873744,1.0
1749180672.273011,1.0
1749180672.3569467,1.0
1749180672.4410677,1.0
1749180672.525459,1.0
1749180672.6091113,1.0
1749180672.6929977,1.0
1749180672.7767968,1.0
1749180672.861298,1.0
1749180672.945008,1.0
1749180673.0296655,1.0
1749180673.115629,1.0
1749180673.2012675,1.0
1749180673.2857535,1.0
1749180673.3708155,1.0
1749180673.455582,1.0
1749180673.5407367,1.0
1749180673.6262305,1.0
1749180673.711201,1.0
1749180673.7965558,1.0
1749180673.8819757,1.0
1749180673.9668458,1.0
1749180674.052027,1.0
1749180674.1373203,1.0
1749180674.2247243,1.0
1749180674.3096755,1.0
1749180674.4025242,1.0
1749180674.494474,1.0
1749180674.5799575,1.0
1749180674.6655195,1.0
1749180674.750857,1.0
1749180674.8357828,1.0
1749180674.9210658,1.0
1749180675.0066652,1.0
1749180675.0924432,1.0
1749180675.1807892,1.0
1749180675.268912,1.0
1749180675.354553,1.0
1749180675.4584265,1.0
1749180675.545786,1.0
1749180675.6564686,1.0
1749180675.7614272,1.0
1749180675.8690858,1.0
1749180675.962563,1.0
1749180676.0842512,1.0
1749180676.18336,1.0
1749180676.284617,1.0
1749180676.3932045,1.0
1749180676.5073864,1.0
1749180676.598127,1.0
1749180676.684031,1.0
1749180676.770955,1.0
1749180676.8754325,1.0
1749180676.9610434,1.0
1749180677.0477488,1.0
1749180677.1369605,1.0
1749180677.2233622,1.0
1749180677.3095665,1.0
1749180677.3950336,1.0
1749180677.4821942,1.0
1749180677.567841,1.0
1749180677.6549287,1.0
1749180677.7413514,1.0
1749180677.8281949,1.0
1749180677.9281108,1.0
1749180678.013427,1.0
1749180678.0993028,1.0
1749180678.1857362,1.0
1749180678.2737234,1.0
1749180678.360684,1.0
1749180678.4473293,1.0
1749180678.533832,1.0
1749180678.6205678,1.0
1749180678.7065895,1.0
1749180678.7924974,1.0
1749180678.8783236,1.0
1749180678.973588,1.0
1749180679.0581715,1.0
1749180679.14383,1.0
1749180679.2603724,1.0
1749180679.3758633,1.0
1749180679.4784422,1.0
1749180679.5811613,1.0
1749180679.6642685,1.0
1749180679.7499511,1.0
1749180679.8355038,1.0
1749180679.9217958,1.0
1749180680.007765,1.0
1749180680.0981615,1.0
1749180680.1850755,1.0
1749180680.272188,1.0
1749180680.3578565,1.0
1749180680.4431145,1.0
1749180680.5358813,1.0
1749180680.633225,1.0
1749180680.7191002,1.0
1749180680.8050685,1.0
1749180680.890815,1.0
1749180680.9767725,1.0
