time,value
1764619637.7994626,1.0
1764619637.8669078,1.0
1764619637.9342291,1.0
1764619638.0014932,1.0
1764619638.0686884,1.0
1764619638.136162,1.0
1764619638.2035706,1.0
1764619638.2700284,1.0
1764619638.3373075,1.0
1764619638.4049017,1.0
1764619638.472251,1.0
1764619638.539851,1.0
1764619638.6073527,1.0
1764619638.6862733,1.0
1764619638.755277,1.0
1764619638.8224769,1.0
1764619638.889897,1.0
1764619638.9575717,1.0
1764619639.0252154,1.0
1764619639.0929124,1.0
1764619639.1611426,1.0
1764619639.2291827,1.0
1764619639.2968004,1.0
1764619639.3645713,1.0
1764619639.4321818,1.0
1764619639.4997332,1.0
1764619639.567244,1.0
1764619639.6349256,1.0
1764619639.7026563,1.0
1764619639.769529,1.0
1764619639.8366299,1.0
1764619639.9031506,1.0
1764619639.9700606,1.0
1764619640.0381076,1.0
1764619640.1062748,1.0
1764619640.1811748,1.0
1764619640.2484674,1.0
1764619640.3156238,1.0
1764619640.3827662,1.0
1764619640.4504185,1.0
1764619640.5179615,1.0
1764619640.5851967,1.0
1764619640.6525187,1.0
1764619640.7232728,1.0
1764619640.8242698,1.0
1764619640.8919806,1.0
1764619640.9598246,1.0
1764619641.0270112,1.0
1764619641.0940576,1.0
1764619641.161398,1.0
1764619641.229382,1.0
1764619641.2967596,1.0
1764619641.367298,1.0
1764619641.4352539,1.0
1764619641.5024931,1.0
1764619641.5705643,1.0
1764619641.6384442,1.0
1764619641.706471,1.0
1764619641.773688,1.0
1764619641.8409028,1.0
1764619641.9079723,1.0
1764619641.9782705,1.0
1764619642.0462484,1.0
1764619642.114618,1.0
1764619642.1820767,1.0
1764619642.2494333,1.0
1764619642.3170052,1.0
1764619642.3851542,1.0
1764619642.452811,1.0
1764619642.5209239,1.0
1764619642.5892992,1.0
1764619642.659274,1.0
1764619642.7273123,1.0
1764619642.7951949,1.0
1764619642.8633702,1.0
1764619642.9308968,1.0
1764619642.9983687,1.0
1764619643.0663471,1.0
1764619643.1342535,1.0
1764619643.2023914,1.0
1764619643.2703943,1.0
1764619643.3453615,1.0
1764619643.4130452,1.0
1764619643.48116,1.0
1764619643.5489874,1.0
1764619643.6171696,1.0
1764619643.685275,1.0
1764619643.753314,1.0
1764619643.8210447,1.0
1764619643.8888028,1.0
1764619643.9563012,1.0
1764619644.0262733,1.0
1764619644.0939362,1.0
1764619644.1611562,1.0
1764619644.228039,1.0
1764619644.2953606,1.0
1764619644.3628242,1.0
1764619644.4301,1.0
1764619644.4973235,1.0
1764619644.5645328,1.0
1764619644.6317518,1.0
1764619644.6996157,1.0
1764619644.7693033,1.0
1764619644.8364635,1.0
1764619644.9040167,1.0
1764619644.971307,1.0
1764619645.0381193,1.0
1764619645.1054587,1.0
1764619645.172479,1.0
1764619645.2393553,1.0
1764619645.3061962,1.0
1764619645.3733737,1.0
1764619645.4412372,1.0
1764619645.5088165,1.0
1764619645.5764868,1.0
1764619645.643988,1.0
1764619645.7116618,1.0
1764619645.7801204,1.0
1764619645.847723,1.0
1764619645.9149501,1.0
1764619645.9825552,1.0
1764619646.0500836,1.0
1764619646.1178248,1.0
1764619646.1858377,1.0
1764619646.2534559,1.0
1764619646.3212104,1.0
1764619646.3893266,1.0
1764619646.457234,1.0
1764619646.5246387,1.0
1764619646.5921462,1.0
1764619646.6606202,1.0
1764619646.728385,1.0
1764619646.796339,1.0
1764619646.8637726,1.0
1764619646.9311025,1.0
1764619646.998851,1.0
1764619647.066628,1.0
1764619647.1343243,1.0
1764619647.2023993,1.0
1764619647.269852,1.0
1764619647.3374336,1.0
1764619647.405341,1.0
1764619647.4729753,1.0
1764619647.5409765,1.0
1764619647.6091442,1.0
1764619647.6770031,1.0
1764619647.7493045,1.0
1764619647.8166003,1.0
1764619647.8837266,1.0
1764619647.9510088,1.0
1764619648.0185602,1.0
1764619648.0864315,1.0
1764619648.154153,1.0
1764619648.2211566,1.0
1764619648.2890837,1.0
1764619648.3560343,1.0
1764619648.4236398,1.0
1764619648.4915128,1.0
1764619648.5588,1.0
1764619648.6272845,1.0
1764619648.6975858,1.0
1764619648.766375,1.0
1764619648.8346858,1.0
1764619648.902943,1.0
1764619648.974973,1.0
1764619649.042715,1.0
1764619649.1104374,1.0
1764619649.1782792,1.0
1764619649.245992,1.0
1764619649.3142753,1.0
1764619649.382387,1.0
1764619649.4497712,1.0
1764619649.517955,1.0
1764619649.585928,1.0
1764619649.6562974,1.0
1764619649.7257838,1.0
1764619649.7933834,1.0
1764619649.8612459,1.0
1764619649.9294064,1.0
1764619649.9971254,1.0
1764619650.0646203,1.0
1764619650.1327562,1.0
1764619650.2008412,1.0
1764619650.2688637,1.0
1764619650.3362913,1.0
1764619650.4038873,1.0
1764619650.4715881,1.0
1764619650.541278,1.0
1764619650.6402745,1.0
1764619650.7402737,1.0
1764619650.8079057,1.0
1764619650.876163,1.0
1764619650.9445548,1.0
1764619651.0120718,1.0
1764619651.0794096,1.0
1764619651.1470973,1.0
1764619651.2144651,1.0
1764619651.2831006,1.0
1764619651.3506324,1.0
1764619651.4187646,1.0
1764619651.4867277,1.0
1764619651.5554492,1.0
1764619651.6233997,1.0
1764619651.69116,1.0
1764619651.7589464,1.0
1764619651.827059,1.0
1764619651.8949835,1.0
1764619651.9626346,1.0
1764619652.030596,1.0
1764619652.0985856,1.0
1764619652.1662242,1.0
1764619652.2345312,1.0
1764619652.302809,1.0
1764619652.3709779,1.0
1764619652.4388025,1.0
1764619652.5063782,1.0
1764619652.5740454,1.0
1764619652.6418164,1.0
1764619652.709456,1.0
1764619652.7768056,1.0
1764619652.8443177,1.0
1764619652.9123318,1.0
1764619652.9803035,1.0
1764619653.0481606,1.0
1764619653.1159723,1.0
1764619653.183595,1.0
1764619653.2532868,1.0
1764619653.3572724,1.0
1764619653.4251065,1.0
1764619653.4928832,1.0
1764619653.5605884,1.0
1764619653.6290438,1.0
1764619653.6966896,1.0
1764619653.764313,1.0
1764619653.8316877,1.0
1764619653.899377,1.0
1764619653.966961,1.0
1764619654.0353277,1.0
1764619654.1033854,1.0
1764619654.170976,1.0
1764619654.2393029,1.0
1764619654.3071022,1.0
1764619654.374662,1.0
1764619654.4420156,1.0
1764619654.5097272,1.0
1764619654.5775867,1.0
1764619654.6456006,1.0
1764619654.7134948,1.0
1764619654.7808175,1.0
1764619654.8522732,1.0
1764619654.953275,1.0
1764619655.0210886,1.0
1764619655.0895908,1.0
1764619655.157482,1.0
1764619655.2260435,1.0
1764619655.2943096,1.0
1764619655.363931,1.0
1764619655.4317687,1.0
1764619655.5006056,1.0
1764619655.5682957,1.0
1764619655.6364975,1.0
1764619655.7039871,1.0
1764619655.7712986,1.0
1764619655.8467798,1.0
1764619655.9142923,1.0
1764619655.9814818,1.0
1764619656.049704,1.0
1764619656.1168227,1.0
1764619656.1843615,1.0
1764619656.252016,1.0
1764619656.319198,1.0
1764619656.3869417,1.0
1764619656.4545827,1.0
1764619656.522378,1.0
1764619656.5897152,1.0
1764619656.6627028,1.0
1764619656.7307074,1.0
1764619656.7976909,1.0
1764619656.868275,1.0
1764619656.9380639,1.0
1764619657.0061216,1.0
1764619657.073573,1.0
1764619657.141719,1.0
1764619657.2095952,1.0
1764619657.2778049,1.0
1764619657.345796,1.0
1764619657.4143872,1.0
1764619657.485668,1.0
1764619657.5538425,1.0
1764619657.6215098,1.0
1764619657.6917777,1.0
1764619657.7593687,1.0
1764619657.8269289,1.0
1764619657.894882,1.0
1764619657.965273,1.0
1764619658.0330575,1.0
1764619658.1009674,1.0
1764619658.1686504,1.0
1764619658.237339,1.0
1764619658.3050804,1.0
1764619658.373215,1.0
1764619658.4415479,1.0
1764619658.5103185,1.0
1764619658.5786102,1.0
1764619658.6512706,1.0
1764619658.7194276,1.0
1764619658.7869449,1.0
1764619658.8542092,1.0
1764619658.9220643,1.0
1764619658.9893684,1.0
1764619659.0563152,1.0
1764619659.123516,1.0
1764619659.19099,1.0
1764619659.2583725,1.0
1764619659.328274,1.0
1764619659.4055703,1.0
1764619659.4729836,1.0
1764619659.5411904,1.0
1764619659.6087751,1.0
1764619659.6767366,1.0
1764619659.7441888,1.0
1764619659.8115666,1.0
1764619659.8787308,1.0
1764619659.9462388,1.0
1764619660.0137897,1.0
1764619660.0852768,1.0
1764619660.1862748,1.0
1764619660.2536657,1.0
1764619660.3213906,1.0
1764619660.3889794,1.0
1764619660.4569361,1.0
1764619660.5246873,1.0
1764619660.5926797,1.0
1764619660.6602542,1.0
1764619660.7278929,1.0
1764619660.7959187,1.0
1764619660.863516,1.0
1764619660.9314632,1.0
1764619660.9992409,1.0
1764619661.0668974,1.0
1764619661.1349547,1.0
1764619661.2028658,1.0
1764619661.270598,1.0
1764619661.3389804,1.0
1764619661.407066,1.0
1764619661.4753146,1.0
1764619661.5431786,1.0
1764619661.6110132,1.0
1764619661.6787574,1.0
1764619661.7463253,1.0
1764619661.8133764,1.0
1764619661.881171,1.0
1764619661.948479,1.0
1764619662.0156732,1.0
1764619662.0832784,1.0
1764619662.1510885,1.0
1764619662.218669,1.0
1764619662.2860832,1.0
1764619662.3539085,1.0
1764619662.4219015,1.0
1764619662.4895716,1.0
1764619662.5570595,1.0
1764619662.6245558,1.0
1764619662.692277,1.0
1764619662.759454,1.0
1764619662.8269107,1.0
1764619662.8942742,1.0
1764619662.9619687,1.0
1764619663.0295417,1.0
1764619663.0964286,1.0
1764619663.1645825,1.0
1764619663.2319725,1.0
1764619663.2996125,1.0
1764619663.3672466,1.0
1764619663.4344015,1.0
1764619663.5019445,1.0
1764619663.5698237,1.0
1764619663.6372848,1.0
1764619663.704829,1.0
1764619663.7720914,1.0
1764619663.8395965,1.0
1764619663.9068687,1.0
1764619663.974445,1.0
1764619664.0424497,1.0
1764619664.110292,1.0
1764619664.1779795,1.0
1764619664.2453158,1.0
1764619664.3126476,1.0
1764619664.3799002,1.0
1764619664.4469786,1.0
1764619664.5140429,1.0
1764619664.5812757,1.0
1764619664.6490707,1.0
1764619664.7169163,1.0
1764619664.7843552,1.0
1764619664.8520632,1.0
1764619664.9190376,1.0
1764619664.9892738,1.0
1764619665.0587237,1.0
1764619665.1263602,1.0
1764619665.1938834,1.0
1764619665.261618,1.0
1764619665.3293793,1.0
1764619665.3970075,1.0
1764619665.465355,1.0
1764619665.533477,1.0
1764619665.6015031,1.0
1764619665.671273,1.0
1764619665.7402525,1.0
1764619665.808056,1.0
1764619665.8758814,1.0
1764619665.9436042,1.0
1764619666.0111015,1.0
1764619666.0789864,1.0
1764619666.1467388,1.0
1764619666.2140539,1.0
1764619666.281695,1.0
1764619666.3495486,1.0
1764619666.4170904,1.0
1764619666.484356,1.0
1764619666.5513687,1.0
1764619666.6189957,1.0
1764619666.6871767,1.0
1764619666.7549357,1.0
1764619666.8226297,1.0
1764619666.8932776,1.0
1764619666.9605923,1.0
1764619667.0285122,1.0
1764619667.0964932,1.0
1764619667.163894,1.0
1764619667.2316575,1.0
1764619667.2992356,1.0
1764619667.3666375,1.0
1764619667.434279,1.0
1764619667.5016358,1.0
1764619667.5693681,1.0
1764619667.6372755,1.0
1764619667.705077,1.0
1764619667.7721887,1.0
1764619667.8398283,1.0
1764619667.907504,1.0
1764619667.9750192,1.0
1764619668.042331,1.0
1764619668.1098986,1.0
1764619668.177158,1.0
1764619668.2441506,1.0
1764619668.3115842,1.0
1764619668.381866,1.0
1764619668.4495292,1.0
1764619668.5173788,1.0
1764619668.5847876,1.0
1764619668.6521535,1.0
1764619668.719837,1.0
1764619668.790272,1.0
1764619668.8675654,1.0
1764619668.9348164,1.0
1764619669.0026932,1.0
1764619669.0707603,1.0
1764619669.138197,1.0
1764619669.207654,1.0
1764619669.2749429,1.0
1764619669.3427458,1.0
1764619669.4103017,1.0
1764619669.477637,1.0
1764619669.5453246,1.0
1764619669.6132562,1.0
1764619669.681227,1.0
1764619669.7486632,1.0
1764619669.8153908,1.0
1764619669.884468,1.0
1764619669.9529803,1.0
1764619670.0216033,1.0
1764619670.0897992,1.0
1764619670.1579144,1.0
1764619670.226024,1.0
1764619670.2972753,1.0
1764619670.3658226,1.0
1764619670.4339213,1.0
1764619670.5020514,1.0
1764619670.5701063,1.0
1764619670.638258,1.0
1764619670.7074018,1.0
1764619670.775547,1.0
1764619670.8436198,1.0
1764619670.911586,1.0
1764619670.9822736,1.0
1764619671.0541854,1.0
1764619671.1221364,1.0
1764619671.190234,1.0
1764619671.2585633,1.0
1764619671.3267255,1.0
1764619671.3948092,1.0
1764619671.462962,1.0
1764619671.5406559,1.0
1764619671.6112769,1.0
1764619671.6820223,1.0
1764619671.7503555,1.0
1764619671.8185048,1.0
1764619671.8869112,1.0
1764619671.9548488,1.0
1764619672.0231888,1.0
1764619672.09151,1.0
1764619672.1598525,1.0
1764619672.2281284,1.0
1764619672.2963672,1.0
1764619672.3653176,1.0
1764619672.43349,1.0
1764619672.501843,1.0
1764619672.570103,1.0
1764619672.6385167,1.0
1764619672.7073264,1.0
1764619672.7753253,1.0
1764619672.8434775,1.0
1764619672.9115653,1.0
1764619672.9803157,1.0
1764619673.0485463,1.0
1764619673.1166816,1.0
1764619673.1849751,1.0
1764619673.2531161,1.0
1764619673.3214393,1.0
1764619673.3896124,1.0
1764619673.4577725,1.0
1764619673.5260024,1.0
1764619673.59421,1.0
1764619673.6629362,1.0
1764619673.7311337,1.0
1764619673.7992342,1.0
1764619673.867418,1.0
1764619673.9357164,1.0
1764619674.0038383,1.0
1764619674.0720074,1.0
1764619674.140337,1.0
1764619674.208524,1.0
1764619674.276659,1.0
1764619674.3446422,1.0
1764619674.412942,1.0
1764619674.4842777,1.0
1764619674.5529168,1.0
1764619674.6211128,1.0
1764619674.6910706,1.0
1764619674.7589211,1.0
1764619674.8270566,1.0
1764619674.8954046,1.0
1764619674.9636295,1.0
1764619675.0318496,1.0
1764619675.1001477,1.0
1764619675.1683488,1.0
1764619675.236595,1.0
1764619675.3047147,1.0
1764619675.3733072,1.0
1764619675.4414403,1.0
1764619675.5097828,1.0
1764619675.5780282,1.0
1764619675.6462488,1.0
1764619675.71437,1.0
1764619675.7824776,1.0
1764619675.8505414,1.0
1764619675.9190001,1.0
1764619675.9871533,1.0
1764619676.055302,1.0
1764619676.1235187,1.0
1764619676.1917903,1.0
1764619676.2599485,1.0
1764619676.3281143,1.0
1764619676.3963518,1.0
1764619676.4645207,1.0
1764619676.5327437,1.0
1764619676.6008344,1.0
1764619676.6696215,1.0
1764619676.7377877,1.0
1764619676.8060458,1.0
1764619676.874211,1.0
1764619676.942448,1.0
1764619677.0106947,1.0
1764619677.078857,1.0
1764619677.1471658,1.0
1764619677.2153757,1.0
1764619677.2839556,1.0
1764619677.3521602,1.0
1764619677.4204934,1.0
1764619677.4886837,1.0
1764619677.5567799,1.0
1764619677.6250918,1.0
1764619677.6947453,1.0
1764619677.7627497,1.0
1764619677.8309033,1.0
1764619677.899226,1.0
1764619677.9673278,1.0
1764619678.0355244,1.0
1764619678.1037023,1.0
1764619678.1718912,1.0
1764619678.240035,1.0
1764619678.3112748,1.0
1764619678.3886578,1.0
1764619678.4565403,1.0
1764619678.5246773,1.0
1764619678.5930345,1.0
1764619678.6619148,1.0
1764619678.730192,1.0
1764619678.7983854,1.0
1764619678.8664868,1.0
1764619678.9347,1.0
1764619679.0029628,1.0
1764619679.0711706,1.0
1764619679.1394198,1.0
1764619679.2070818,1.0
1764619679.2746582,1.0
1764619679.3421974,1.0
1764619679.409632,1.0
1764619679.47724,1.0
1764619679.5448737,1.0
1764619679.6125395,1.0
1764619679.6803935,1.0
1764619679.747889,1.0
1764619679.8153665,1.0
1764619679.883007,1.0
1764619679.9509652,1.0
1764619680.0189676,1.0
1764619680.0902681,1.0
1764619680.1902726,1.0
1764619680.2932744,1.0
1764619680.3952699,1.0
1764619680.5012755,1.0
1764619680.569515,1.0
1764619680.6376479,1.0
1764619680.705655,1.0
1764619680.774052,1.0
1764619680.841192,1.0
1764619680.9090827,1.0
1764619680.9769533,1.0
1764619681.0472991,1.0
1764619681.1147041,1.0
1764619681.1827486,1.0
1764619681.2503726,1.0
1764619681.3181274,1.0
1764619681.3858566,1.0
1764619681.4533503,1.0
1764619681.5212889,1.0
1764619681.5885344,1.0
1764619681.6602743,1.0
1764619681.7582772,1.0
1764619681.8259013,1.0
1764619681.8944292,1.0
1764619681.9619918,1.0
1764619682.0301206,1.0
1764619682.0980155,1.0
1764619682.1655717,1.0
1764619682.233803,1.0
1764619682.3022213,1.0
1764619682.3696642,1.0
1764619682.438382,1.0
1764619682.5092747,1.0
1764619682.5769634,1.0
1764619682.6502748,1.0
1764619682.7231183,1.0
1764619682.7911093,1.0
1764619682.8591816,1.0
1764619682.9269118,1.0
1764619682.9942784,1.0
1764619683.0615861,1.0
1764619683.1297781,1.0
1764619683.1976051,1.0
1764619683.2682753,1.0
1764619683.3372498,1.0
1764619683.4047856,1.0
1764619683.4726279,1.0
1764619683.5404747,1.0
1764619683.6082482,1.0
1764619683.6758285,1.0
1764619683.7436116,1.0
1764619683.81156,1.0
1764619683.8794916,1.0
1764619683.9492729,1.0
1764619684.026773,1.0
1764619684.0941572,1.0
1764619684.1621296,1.0
1764619684.2296643,1.0
1764619684.2973547,1.0
1764619684.3658073,1.0
1764619684.433508,1.0
1764619684.501122,1.0
1764619684.5689564,1.0
1764619684.637019,1.0
1764619684.7072725,1.0
1764619684.7767243,1.0
1764619684.8440793,1.0
1764619684.9115434,1.0
1764619684.9790583,1.0
1764619685.046544,1.0
1764619685.114142,1.0
1764619685.1812541,1.0
1764619685.2481468,1.0
1764619685.3155265,1.0
1764619685.3832586,1.0
1764619685.4513004,1.0
1764619685.5190513,1.0
1764619685.590276,1.0
1764619685.6580148,1.0
1764619685.7258718,1.0
1764619685.7937632,1.0
1764619685.8610039,1.0
1764619685.9290922,1.0
1764619685.9966705,1.0
1764619686.0641446,1.0
1764619686.1318948,1.0
1764619686.199477,1.0
1764619686.26712,1.0
1764619686.3347774,1.0
1764619686.4031231,1.0
1764619686.4697137,1.0
1764619686.5371273,1.0
1764619686.6050532,1.0
1764619686.6730485,1.0
1764619686.740674,1.0
1764619686.8084178,1.0
1764619686.8760962,1.0
1764619686.9439373,1.0
1764619687.0110571,1.0
1764619687.0781307,1.0
1764619687.1457145,1.0
1764619687.2132537,1.0
1764619687.2810786,1.0
1764619687.3490016,1.0
1764619687.4170995,1.0
1764619687.4846818,1.0
1764619687.5521746,1.0
1764619687.623273,1.0
1764619687.6914835,1.0
1764619687.759038,1.0
1764619687.8263657,1.0
1764619687.8933995,1.0
1764619687.9608035,1.0
1764619688.0285032,1.0
1764619688.0955322,1.0
1764619688.1629965,1.0
1764619688.2306662,1.0
1764619688.301271,1.0
1764619688.3686736,1.0
1764619688.436409,1.0
1764619688.5044153,1.0
1764619688.5723326,1.0
1764619688.6408322,1.0
1764619688.709005,1.0
1764619688.7772129,1.0
1764619688.8450615,1.0
1764619688.9128797,1.0
1764619688.9806728,1.0
1764619689.04921,1.0
1764619689.1202736,1.0
1764619689.1893404,1.0
1764619689.2576637,1.0
1764619689.3248136,1.0
1764619689.3929353,1.0
1764619689.4606001,1.0
1764619689.5321941,1.0
1764619689.609051,1.0
1764619689.6873152,1.0
1764619689.7633862,1.0
1764619689.839149,1.0
1764619689.918277,1.0
1764619690.0292718,1.0
1764619690.1025393,1.0
1764619690.1793425,1.0
1764619690.2555506,1.0
1764619690.331807,1.0
1764619690.4083874,1.0
1764619690.4850955,1.0
1764619690.5617173,1.0
1764619690.6386852,1.0
1764619690.715032,1.0
1764619690.7907155,1.0
1764619690.8665557,1.0
1764619690.942615,1.0
1764619691.0185878,1.0
1764619691.0946243,1.0
1764619691.170352,1.0
1764619691.2464142,1.0
1764619691.3226547,1.0
1764619691.3986554,1.0
1764619691.4746068,1.0
1764619691.5507617,1.0
1764619691.6276822,1.0
1764619691.7053514,1.0
1764619691.7810235,1.0
1764619691.8569596,1.0
1764619691.9329505,1.0
1764619692.0090797,1.0
1764619692.0849502,1.0
1764619692.1610775,1.0
1764619692.2369165,1.0
1764619692.313034,1.0
1764619692.3922763,1.0
1764619692.468064,1.0
1764619692.5459225,1.0
1764619692.6216643,1.0
1764619692.6998508,1.0
1764619692.7760427,1.0
1764619692.8516793,1.0
1764619692.9275818,1.0
1764619693.0034318,1.0
1764619693.0793357,1.0
1764619693.155218,1.0
1764619693.231163,1.0
1764619693.3072102,1.0
1764619693.3832865,1.0
1764619693.4589238,1.0
1764619693.534813,1.0
1764619693.6104758,1.0
1764619693.6880484,1.0
1764619693.763403,1.0
1764619693.8391306,1.0
1764619693.9151626,1.0
1764619693.9942775,1.0
1764619694.0698628,1.0
1764619694.1458535,1.0
1764619694.2217038,1.0
1764619694.2971675,1.0
1764619694.3729832,1.0
1764619694.4485908,1.0
1764619694.5245647,1.0
1764619694.6001973,1.0
1764619694.6767576,1.0
1764619694.753204,1.0
1764619694.828781,1.0
1764619694.904318,1.0
1764619694.9832785,1.0
1764619695.058613,1.0
1764619695.1343462,1.0
1764619695.2100043,1.0
1764619695.2855458,1.0
1764619695.361093,1.0
1764619695.436724,1.0
1764619695.5124865,1.0
1764619695.5880036,1.0
1764619695.6645868,1.0
1764619695.7432766,1.0
1764619695.8187423,1.0
1764619695.8947837,1.0
1764619695.9703357,1.0
1764619696.0460331,1.0
1764619696.1216438,1.0
1764619696.1972353,1.0
1764619696.272826,1.0
1764619696.348502,1.0
1764619696.4239593,1.0
1764619696.5032768,1.0
1764619696.5785503,1.0
1764619696.6547732,1.0
1764619696.7307565,1.0
1764619696.8065228,1.0
1764619696.882412,1.0
1764619696.9583333,1.0
1764619697.0341046,1.0
1764619697.1098363,1.0
1764619697.185749,1.0
1764619697.26163,1.0
1764619697.3377259,1.0
1764619697.4172769,1.0
1764619697.4927776,1.0
1764619697.5686712,1.0
1764619697.6446118,1.0
1764619697.7213535,1.0
1764619697.7970688,1.0
1764619697.8729415,1.0
1764619697.9487143,1.0
1764619698.0245662,1.0
1764619698.1004252,1.0
1764619698.1005113,0.0
