time,scope,value
1769984582.1418996,nrm.extra.perf.PAPI_L3_TCA.162397,463210996.0
1769984582.1418996,nrm.extra.perf.PAPI_TOT_INS.162397,150908087570.0
1769984582.1418996,nrm.extra.perf.PAPI_TOT_CYC.162397,264607910499.0
1769984582.1418996,nrm.extra.perf.PAPI_RES_STL.162397,127839876263.0
1769984582.1418996,nrm.extra.perf.PAPI_L3_TCM.162397,46283198.0
1769984583.1450644,nrm.extra.perf.PAPI_L3_TCA.162397,945368995.0
1769984583.1450644,nrm.extra.perf.PAPI_TOT_INS.162397,306865332089.0
1769984583.1450644,nrm.extra.perf.PAPI_TOT_CYC.162397,528902968212.0
1769984583.1450644,nrm.extra.perf.PAPI_RES_STL.162397,259501109320.0
1769984583.1450644,nrm.extra.perf.PAPI_L3_TCM.162397,94057946.0
1769984584.1410215,nrm.extra.perf.PAPI_L3_TCA.162397,1418265690.0
1769984584.1410215,nrm.extra.perf.PAPI_TOT_INS.162397,459957110553.0
1769984584.1410215,nrm.extra.perf.PAPI_TOT_CYC.162397,788357430733.0
1769984584.1410215,nrm.extra.perf.PAPI_RES_STL.162397,388856787652.0
1769984584.1410215,nrm.extra.perf.PAPI_L3_TCM.162397,141338669.0
1769984585.141052,nrm.extra.perf.PAPI_L3_TCA.162397,1891525393.0
1769984585.141052,nrm.extra.perf.PAPI_TOT_INS.162397,613299483187.0
1769984585.141052,nrm.extra.perf.PAPI_TOT_CYC.162397,1048770338579.0
1769984585.141052,nrm.extra.perf.PAPI_RES_STL.162397,518700472341.0
1769984585.141052,nrm.extra.perf.PAPI_L3_TCM.162397,188899331.0
1769984586.1429825,nrm.extra.perf.PAPI_L3_TCA.162397,2370244995.0
1769984586.1429825,nrm.extra.perf.PAPI_TOT_INS.162397,768416328380.0
1769984586.1429825,nrm.extra.perf.PAPI_TOT_CYC.162397,1310566101216.0
1769984586.1429825,nrm.extra.perf.PAPI_RES_STL.162397,649338660018.0
1769984586.1429825,nrm.extra.perf.PAPI_L3_TCM.162397,237056317.0
1769984587.1410213,nrm.extra.perf.PAPI_L3_TCA.162397,2848206118.0
1769984587.1410213,nrm.extra.perf.PAPI_TOT_INS.162397,923266641237.0
1769984587.1410213,nrm.extra.perf.PAPI_TOT_CYC.162397,1571371715680.0
1769984587.1410213,nrm.extra.perf.PAPI_RES_STL.162397,779609615782.0
1769984587.1410213,nrm.extra.perf.PAPI_L3_TCM.162397,285071827.0
1769984588.1430016,nrm.extra.perf.PAPI_L3_TCA.162397,3327787844.0
1769984588.1430016,nrm.extra.perf.PAPI_TOT_INS.162397,1078525363811.0
1769984588.1430016,nrm.extra.perf.PAPI_TOT_CYC.162397,1833223183127.0
1769984588.1430016,nrm.extra.perf.PAPI_RES_STL.162397,910538542349.0
1769984588.1430016,nrm.extra.perf.PAPI_L3_TCM.162397,333215609.0
1769984589.1419878,nrm.extra.perf.PAPI_L3_TCA.162397,3806345534.0
1769984589.1419878,nrm.extra.perf.PAPI_TOT_INS.162397,1233550266763.0
1769984589.1419878,nrm.extra.perf.PAPI_TOT_CYC.162397,2094426467269.0
1769984589.1419878,nrm.extra.perf.PAPI_RES_STL.162397,1041096101680.0
1769984589.1419878,nrm.extra.perf.PAPI_L3_TCM.162397,381307006.0
1769984590.1440635,nrm.extra.perf.PAPI_L3_TCA.162397,4283275015.0
1769984590.1440635,nrm.extra.perf.PAPI_TOT_INS.162397,1388298940187.0
1769984590.1440635,nrm.extra.perf.PAPI_TOT_CYC.162397,2355792029356.0
1769984590.1440635,nrm.extra.perf.PAPI_RES_STL.162397,1171063148361.0
1769984590.1440635,nrm.extra.perf.PAPI_L3_TCM.162397,429242082.0
1769984591.1410158,nrm.extra.perf.PAPI_L3_TCA.162397,4759340505.0
1769984591.1410158,nrm.extra.perf.PAPI_TOT_INS.162397,1542564649894.0
1769984591.1410158,nrm.extra.perf.PAPI_TOT_CYC.162397,2616186641865.0
1769984591.1410158,nrm.extra.perf.PAPI_RES_STL.162397,1301132168227.0
1769984591.1410158,nrm.extra.perf.PAPI_L3_TCM.162397,476850342.0
1769984592.1450646,nrm.extra.perf.PAPI_L3_TCA.162397,5240292574.0
1769984592.1450646,nrm.extra.perf.PAPI_TOT_INS.162397,1698362751649.0
1769984592.1450646,nrm.extra.perf.PAPI_TOT_CYC.162397,2878440747311.0
1769984592.1450646,nrm.extra.perf.PAPI_RES_STL.162397,1432116015756.0
1769984592.1450646,nrm.extra.perf.PAPI_L3_TCM.162397,524979550.0
1769984593.1409762,nrm.extra.perf.PAPI_L3_TCA.162397,5716700292.0
1769984593.1409762,nrm.extra.perf.PAPI_TOT_INS.162397,1852660671667.0
1769984593.1409762,nrm.extra.perf.PAPI_TOT_CYC.162397,3138698970129.0
1769984593.1409762,nrm.extra.perf.PAPI_RES_STL.162397,1562310319185.0
1769984593.1409762,nrm.extra.perf.PAPI_L3_TCM.162397,572689723.0
1769984594.140996,nrm.extra.perf.PAPI_L3_TCA.162397,6195094975.0
1769984594.140996,nrm.extra.perf.PAPI_TOT_INS.162397,2007659586192.0
1769984594.140996,nrm.extra.perf.PAPI_TOT_CYC.162397,3399985558786.0
1769984594.140996,nrm.extra.perf.PAPI_RES_STL.162397,1692781573749.0
1769984594.140996,nrm.extra.perf.PAPI_L3_TCM.162397,620715442.0
1769984595.1449602,nrm.extra.perf.PAPI_L3_TCA.162397,6642442451.0
1769984595.1449602,nrm.extra.perf.PAPI_TOT_INS.162397,2153987950950.0
1769984595.1449602,nrm.extra.perf.PAPI_TOT_CYC.162397,3654098133212.0
1769984595.1449602,nrm.extra.perf.PAPI_RES_STL.162397,1814972087040.0
1769984595.1449602,nrm.extra.perf.PAPI_L3_TCM.162397,666285962.0
1769984596.1410336,nrm.extra.perf.PAPI_L3_TCA.162397,7120370218.0
1769984596.1410336,nrm.extra.perf.PAPI_TOT_INS.162397,2308669957409.0
1769984596.1410336,nrm.extra.perf.PAPI_TOT_CYC.162397,3914298077629.0
1769984596.1410336,nrm.extra.perf.PAPI_RES_STL.162397,1944992149386.0
1769984596.1410336,nrm.extra.perf.PAPI_L3_TCM.162397,713903509.0
1769984597.1410577,nrm.extra.perf.PAPI_L3_TCA.162397,7599977831.0
1769984597.1410577,nrm.extra.perf.PAPI_TOT_INS.162397,2463806819747.0
1769984597.1410577,nrm.extra.perf.PAPI_TOT_CYC.162397,4175535467187.0
