time,scope,value
1765045605.5685463,nrm.extra.perf.PAPI_L3_TCA.632686,2287177221.0
1765045605.5685463,nrm.extra.perf.PAPI_TOT_INS.632686,45684644714.0
1765045605.5685463,nrm.extra.perf.PAPI_TOT_CYC.632686,267608096919.0
1765045605.5685463,nrm.extra.perf.PAPI_RES_STL.632686,235571758076.0
1765045605.5685463,nrm.extra.perf.PAPI_L3_TCM.632686,2128462250.0
1765045606.5726867,nrm.extra.perf.PAPI_L3_TCA.632686,4490120431.0
1765045606.5726867,nrm.extra.perf.PAPI_TOT_INS.632686,89954104421.0
1765045606.5726867,nrm.extra.perf.PAPI_TOT_CYC.632686,505144912375.0
1765045606.5726867,nrm.extra.perf.PAPI_RES_STL.632686,439986320948.0
1765045606.5726867,nrm.extra.perf.PAPI_L3_TCM.632686,4185876555.0
1765045607.5708866,nrm.extra.perf.PAPI_L3_TCA.632686,6753943116.0
1765045607.5708866,nrm.extra.perf.PAPI_TOT_INS.632686,135106121981.0
1765045607.5708866,nrm.extra.perf.PAPI_TOT_CYC.632686,748165519745.0
1765045607.5708866,nrm.extra.perf.PAPI_RES_STL.632686,651429605635.0
1765045607.5708866,nrm.extra.perf.PAPI_L3_TCM.632686,6296902577.0
1765045608.568088,nrm.extra.perf.PAPI_L3_TCA.632686,8980417879.0
1765045608.568088,nrm.extra.perf.PAPI_TOT_INS.632686,179677777342.0
1765045608.568088,nrm.extra.perf.PAPI_TOT_CYC.632686,988699801690.0
1765045608.568088,nrm.extra.perf.PAPI_RES_STL.632686,859860204160.0
1765045608.568088,nrm.extra.perf.PAPI_L3_TCM.632686,8377197989.0
1765045609.5725918,nrm.extra.perf.PAPI_L3_TCA.632686,11240555718.0
1765045609.5725918,nrm.extra.perf.PAPI_TOT_INS.632686,224673532811.0
1765045609.5725918,nrm.extra.perf.PAPI_TOT_CYC.632686,1230949667506.0
1765045609.5725918,nrm.extra.perf.PAPI_RES_STL.632686,1070903994278.0
1765045609.5725918,nrm.extra.perf.PAPI_L3_TCM.632686,10488614160.0
1765045610.5669045,nrm.extra.perf.PAPI_L3_TCA.632686,13507506140.0
1765045610.5669045,nrm.extra.perf.PAPI_TOT_INS.632686,269670225974.0
1765045610.5669045,nrm.extra.perf.PAPI_TOT_CYC.632686,1472395151034.0
1765045610.5669045,nrm.extra.perf.PAPI_RES_STL.632686,1281900875010.0
1765045610.5669045,nrm.extra.perf.PAPI_L3_TCM.632686,12600352263.0
1765045611.578167,nrm.extra.perf.PAPI_L3_TCA.632686,15811476762.0
1765045611.578167,nrm.extra.perf.PAPI_TOT_INS.632686,315457542278.0
1765045611.578167,nrm.extra.perf.PAPI_TOT_CYC.632686,1718344673901.0
1765045611.578167,nrm.extra.perf.PAPI_RES_STL.632686,1497494899041.0
1765045611.578167,nrm.extra.perf.PAPI_L3_TCM.632686,14774571613.0
1765045612.5682578,nrm.extra.perf.PAPI_L3_TCA.632686,18130015964.0
1765045612.5682578,nrm.extra.perf.PAPI_TOT_INS.632686,361258425146.0
1765045612.5682578,nrm.extra.perf.PAPI_TOT_CYC.632686,1963540926207.0
1765045612.5682578,nrm.extra.perf.PAPI_RES_STL.632686,1713345758364.0
1765045612.5682578,nrm.extra.perf.PAPI_L3_TCM.632686,16918500055.0
1765045613.567493,nrm.extra.perf.PAPI_L3_TCA.632686,20445817780.0
1765045613.567493,nrm.extra.perf.PAPI_TOT_INS.632686,407022476217.0
1765045613.567493,nrm.extra.perf.PAPI_TOT_CYC.632686,2208630125205.0
1765045613.567493,nrm.extra.perf.PAPI_RES_STL.632686,1929045713758.0
1765045613.567493,nrm.extra.perf.PAPI_L3_TCM.632686,19077625129.0
1765045614.572654,nrm.extra.perf.PAPI_L3_TCA.632686,22772840442.0
1765045614.572654,nrm.extra.perf.PAPI_TOT_INS.632686,453049095708.0
1765045614.572654,nrm.extra.perf.PAPI_TOT_CYC.632686,2455137866852.0
1765045614.572654,nrm.extra.perf.PAPI_RES_STL.632686,2146366188107.0
1765045614.572654,nrm.extra.perf.PAPI_L3_TCM.632686,21252365157.0
1765045615.5682964,nrm.extra.perf.PAPI_L3_TCA.632686,25078372633.0
1765045615.5682964,nrm.extra.perf.PAPI_TOT_INS.632686,498623178073.0
1765045615.5682964,nrm.extra.perf.PAPI_TOT_CYC.632686,2699508908647.0
1765045615.5682964,nrm.extra.perf.PAPI_RES_STL.632686,2361321732592.0
1765045615.5682964,nrm.extra.perf.PAPI_L3_TCM.632686,23403613146.0
1765045616.5680213,nrm.extra.perf.PAPI_L3_TCA.632686,27392352050.0
1765045616.5680213,nrm.extra.perf.PAPI_TOT_INS.632686,544411922712.0
1765045616.5680213,nrm.extra.perf.PAPI_TOT_CYC.632686,2944832356119.0
1765045616.5680213,nrm.extra.perf.PAPI_RES_STL.632686,2576960976769.0
1765045616.5680213,nrm.extra.perf.PAPI_L3_TCM.632686,25562687731.0
1765045617.5723405,nrm.extra.perf.PAPI_L3_TCA.632686,29707530643.0
1765045617.5723405,nrm.extra.perf.PAPI_TOT_INS.632686,590374915440.0
1765045617.5723405,nrm.extra.perf.PAPI_TOT_CYC.632686,3191646162632.0
1765045617.5723405,nrm.extra.perf.PAPI_RES_STL.632686,2792870122128.0
1765045617.5723405,nrm.extra.perf.PAPI_L3_TCM.632686,27721647572.0
1765045618.5764778,nrm.extra.perf.PAPI_L3_TCA.632686,32003117533.0
1765045618.5764778,nrm.extra.perf.PAPI_TOT_INS.632686,635947092904.0
1765045618.5764778,nrm.extra.perf.PAPI_TOT_CYC.632686,3436381451075.0
1765045618.5764778,nrm.extra.perf.PAPI_RES_STL.632686,3007658818129.0
1765045618.5764778,nrm.extra.perf.PAPI_L3_TCM.632686,29883682293.0
1765045619.5685036,nrm.extra.perf.PAPI_L3_TCA.632686,34308915597.0
1765045619.5685036,nrm.extra.perf.PAPI_TOT_INS.632686,681731800297.0
1765045619.5685036,nrm.extra.perf.PAPI_TOT_CYC.632686,3682002380408.0
1765045619.5685036,nrm.extra.perf.PAPI_RES_STL.632686,3222519141449.0
1765045619.5685036,nrm.extra.perf.PAPI_L3_TCM.632686,32020361945.0
1765045620.5667274,nrm.extra.perf.PAPI_L3_TCA.632686,36614494429.0
1765045620.5667274,nrm.extra.perf.PAPI_TOT_INS.632686,727477664997.0
1765045620.5667274,nrm.extra.perf.PAPI_TOT_CYC.632686,3927246352611.0
1765045620.5667274,nrm.extra.perf.PAPI_RES_STL.632686,3437184875691.0
1765045620.5667274,nrm.extra.perf.PAPI_L3_TCM.632686,34167631513.0
1765045621.5671008,nrm.extra.perf.PAPI_L3_TCA.632686,38918923118.0
1765045621.5671008,nrm.extra.perf.PAPI_TOT_INS.632686,773227370345.0
1765045621.5671008,nrm.extra.perf.PAPI_TOT_CYC.632686,4173153233247.0
1765045621.5671008,nrm.extra.perf.PAPI_RES_STL.632686,3652293219620.0
1765045621.5671008,nrm.extra.perf.PAPI_L3_TCM.632686,36318986497.0
1765045622.5733771,nrm.extra.perf.PAPI_L3_TCA.632686,41237215402.0
1765045622.5733771,nrm.extra.perf.PAPI_TOT_INS.632686,819300181772.0
1765045622.5733771,nrm.extra.perf.PAPI_TOT_CYC.632686,4420375154852.0
1765045622.5733771,nrm.extra.perf.PAPI_RES_STL.632686,3868991378415.0
1765045622.5733771,nrm.extra.perf.PAPI_L3_TCM.632686,38486071005.0
1765045623.5685253,nrm.extra.perf.PAPI_L3_TCA.632686,43532662886.0
1765045623.5685253,nrm.extra.perf.PAPI_TOT_INS.632686,864816137062.0
1765045623.5685253,nrm.extra.perf.PAPI_TOT_CYC.632686,4664888149295.0
1765045623.5685253,nrm.extra.perf.PAPI_RES_STL.632686,4083192105604.0
1765045623.5685253,nrm.extra.perf.PAPI_L3_TCM.632686,40629492826.0
1765045624.5666091,nrm.extra.perf.PAPI_L3_TCA.632686,45838027014.0
1765045624.5666091,nrm.extra.perf.PAPI_TOT_INS.632686,910514721194.0
1765045624.5666091,nrm.extra.perf.PAPI_TOT_CYC.632686,4910097369336.0
1765045624.5666091,nrm.extra.perf.PAPI_RES_STL.632686,4297962242606.0
1765045624.5666091,nrm.extra.perf.PAPI_L3_TCM.632686,42776734182.0
1765045625.5713902,nrm.extra.perf.PAPI_L3_TCA.632686,48159469330.0
1765045625.5713902,nrm.extra.perf.PAPI_TOT_INS.632686,956502524665.0
1765045625.5713902,nrm.extra.perf.PAPI_TOT_CYC.632686,5156823847792.0
1765045625.5713902,nrm.extra.perf.PAPI_RES_STL.632686,4514942035071.0
1765045625.5713902,nrm.extra.perf.PAPI_L3_TCM.632686,44947482914.0
1765045626.573998,nrm.extra.perf.PAPI_L3_TCA.632686,50468263272.0
1765045626.573998,nrm.extra.perf.PAPI_TOT_INS.632686,1002165571034.0
1765045626.573998,nrm.extra.perf.PAPI_TOT_CYC.632686,5401671372127.0
1765045626.573998,nrm.extra.perf.PAPI_RES_STL.632686,4730662711187.0
1765045626.573998,nrm.extra.perf.PAPI_L3_TCM.632686,47113850307.0
1765045627.5687916,nrm.extra.perf.PAPI_L3_TCA.632686,52784532634.0
1765045627.5687916,nrm.extra.perf.PAPI_TOT_INS.632686,1047969960270.0
1765045627.5687916,nrm.extra.perf.PAPI_TOT_CYC.632686,5647134388359.0
1765045627.5687916,nrm.extra.perf.PAPI_RES_STL.632686,4946547883150.0
1765045627.5687916,nrm.extra.perf.PAPI_L3_TCM.632686,49265389994.0
1765045628.5680907,nrm.extra.perf.PAPI_L3_TCA.632686,55100188244.0
1765045628.5680907,nrm.extra.perf.PAPI_TOT_INS.632686,1093751788809.0
1765045628.5680907,nrm.extra.perf.PAPI_TOT_CYC.632686,5892434677980.0
1765045628.5680907,nrm.extra.perf.PAPI_RES_STL.632686,5162317150222.0
1765045628.5680907,nrm.extra.perf.PAPI_L3_TCM.632686,51424310564.0
1765045629.572415,nrm.extra.perf.PAPI_L3_TCA.632686,57421124428.0
1765045629.572415,nrm.extra.perf.PAPI_TOT_INS.632686,1139693308387.0
1765045629.572415,nrm.extra.perf.PAPI_TOT_CYC.632686,6138840667310.0
1765045629.572415,nrm.extra.perf.PAPI_RES_STL.632686,5378896239705.0
1765045629.572415,nrm.extra.perf.PAPI_L3_TCM.632686,53590957947.0
1765045630.569695,nrm.extra.perf.PAPI_L3_TCA.632686,59727907220.0
1765045630.569695,nrm.extra.perf.PAPI_TOT_INS.632686,1185371601763.0
1765045630.569695,nrm.extra.perf.PAPI_TOT_CYC.632686,6383754634805.0
1765045630.569695,nrm.extra.perf.PAPI_RES_STL.632686,5593865836635.0
1765045630.569695,nrm.extra.perf.PAPI_L3_TCM.632686,55742064085.0
1765045631.5715823,nrm.extra.perf.PAPI_L3_TCA.632686,62046873620.0
1765045631.5715823,nrm.extra.perf.PAPI_TOT_INS.632686,1231247342862.0
1765045631.5715823,nrm.extra.perf.PAPI_TOT_CYC.632686,6629690691240.0
1765045631.5715823,nrm.extra.perf.PAPI_RES_STL.632686,5810364576119.0
1765045631.5715823,nrm.extra.perf.PAPI_L3_TCM.632686,57908638188.0
1765045632.5690887,nrm.extra.perf.PAPI_L3_TCA.632686,64356023122.0
1765045632.5690887,nrm.extra.perf.PAPI_TOT_INS.632686,1276940413327.0
1765045632.5690887,nrm.extra.perf.PAPI_TOT_CYC.632686,6874653597647.0
1765045632.5690887,nrm.extra.perf.PAPI_RES_STL.632686,6025360227886.0
1765045632.5690887,nrm.extra.perf.PAPI_L3_TCM.632686,60059907123.0
1765045633.5741487,nrm.extra.perf.PAPI_L3_TCA.632686,66671524434.0
1765045633.5741487,nrm.extra.perf.PAPI_TOT_INS.632686,1322880072314.0
1765045633.5741487,nrm.extra.perf.PAPI_TOT_CYC.632686,7121306151634.0
1765045633.5741487,nrm.extra.perf.PAPI_RES_STL.632686,6241962773150.0
1765045633.5741487,nrm.extra.perf.PAPI_L3_TCM.632686,62226591083.0
1765045634.5684466,nrm.extra.perf.PAPI_L3_TCA.632686,68965623290.0
1765045634.5684466,nrm.extra.perf.PAPI_TOT_INS.632686,1368416564115.0
1765045634.5684466,nrm.extra.perf.PAPI_TOT_CYC.632686,7365677112886.0
1765045634.5684466,nrm.extra.perf.PAPI_RES_STL.632686,6455851004055.0
1765045634.5684466,nrm.extra.perf.PAPI_L3_TCM.632686,64366056496.0
1765045635.5687177,nrm.extra.perf.PAPI_L3_TCA.632686,71266387664.0
1765045635.5687177,nrm.extra.perf.PAPI_TOT_INS.632686,1414187969869.0
1765045635.5687177,nrm.extra.perf.PAPI_TOT_CYC.632686,7611500351663.0
1765045635.5687177,nrm.extra.perf.PAPI_RES_STL.632686,6670594007262.0
1765045635.5687177,nrm.extra.perf.PAPI_L3_TCM.632686,66513123388.0
1765045636.568513,nrm.extra.perf.PAPI_L3_TCA.632686,73579972489.0
1765045636.568513,nrm.extra.perf.PAPI_TOT_INS.632686,1459987651820.0
1765045636.568513,nrm.extra.perf.PAPI_TOT_CYC.632686,7857102071243.0
1765045636.568513,nrm.extra.perf.PAPI_RES_STL.632686,6886437365336.0
1765045636.568513,nrm.extra.perf.PAPI_L3_TCM.632686,68672097754.0
1765045637.5679328,nrm.extra.perf.PAPI_L3_TCA.632686,75894899099.0
1765045637.5679328,nrm.extra.perf.PAPI_TOT_INS.632686,1505775895589.0
1765045637.5679328,nrm.extra.perf.PAPI_TOT_CYC.632686,8102423300369.0
1765045637.5679328,nrm.extra.perf.PAPI_RES_STL.632686,7102241360651.0
1765045637.5679328,nrm.extra.perf.PAPI_L3_TCM.632686,70831381919.0
1765045638.5773356,nrm.extra.perf.PAPI_L3_TCA.632686,78215025956.0
1765045638.5773356,nrm.extra.perf.PAPI_TOT_INS.632686,1551722759128.0
1765045638.5773356,nrm.extra.perf.PAPI_TOT_CYC.632686,8349159818701.0
1765045638.5773356,nrm.extra.perf.PAPI_RES_STL.632686,7319220988237.0
1765045638.5773356,nrm.extra.perf.PAPI_L3_TCM.632686,73002399719.0
1765045639.5666747,nrm.extra.perf.PAPI_L3_TCA.632686,80515250579.0
1765045639.5666747,nrm.extra.perf.PAPI_TOT_INS.632686,1597227791428.0
1765045639.5666747,nrm.extra.perf.PAPI_TOT_CYC.632686,8593261892098.0
