time,scope,value
1765045604.6443803,0,44285298.60083008
1765045604.6443803,1,44285298.919799805
1765045605.6443992,0,44285431.916503906
1765045605.6443992,1,44285431.916503906
1765045606.6443818,0,44285538.54711914
1765045606.6443818,1,44285538.76696777
1765045607.6443934,0,44285645.31915283
1765045607.6443934,1,44285645.31915283
1765045608.6443954,0,44285751.96008301
1765045608.6443954,1,44285751.96008301
1765045609.6443684,0,44285858.61517334
1765045609.6443684,1,44285858.708618164
1765045610.644379,0,44285965.394714355
1765045610.644379,1,44285965.394714355
1765045611.6444097,0,44286072.036621094
1765045611.6444097,1,44286072.15081787
1765045612.6443818,0,44286178.68499756
1765045612.6443818,1,44286178.79803467
1765045613.6442971,0,44286285.346191406
1765045613.6442971,1,44286285.346191406
1765045614.644385,0,44286392.109802246
1765045614.644385,1,44286392.109802246
1765045615.6443956,0,44286498.754089355
1765045615.6443956,1,44286498.86315918
1765045616.644385,0,44286605.52789307
1765045616.644385,1,44286605.52789307
1765045617.6443722,0,44286712.142822266
1765045617.6443722,1,44286712.248168945
1765045618.6443207,0,44286818.77459717
1765045618.6443207,1,44286818.89318848
1765045619.644364,0,44286925.544433594
1765045619.644364,1,44286925.544433594
1765045620.6443782,0,44287032.20837402
1765045620.6443782,1,44287032.3102417
1765045621.6444037,0,44287138.86682129
1765045621.6444037,1,44287138.97631836
1765045622.6443973,0,44287245.6630249
1765045622.6443973,1,44287245.6630249
1765045623.6443744,0,44287352.30456543
1765045623.6443744,1,44287352.30456543
1765045624.6443968,0,44287458.95184326
1765045624.6443968,1,44287458.95184326
1765045625.6443875,0,44287565.71044922
1765045625.6443875,1,44287565.71044922
1765045626.6443722,0,44287672.37628174
1765045626.6443722,1,44287672.37628174
1765045627.6443694,0,44287779.06347656
1765045627.6443694,1,44287779.06347656
1765045628.64439,0,44287885.74542236
1765045628.64439,1,44287885.74542236
1765045629.6443744,0,44287992.371276855
1765045629.6443744,1,44287992.49084473
1765045630.6443703,0,44288099.15679932
1765045630.6443703,1,44288099.15679932
1765045631.6443746,0,44288205.83105469
1765045631.6443746,1,44288205.83105469
1765045632.644378,0,44288312.49304199
1765045632.644378,1,44288312.49304199
1765045633.6443672,0,44288419.149902344
1765045633.6443672,1,44288419.25366211
1765045634.6443899,0,44288525.92248535
1765045634.6443899,1,44288525.92248535
1765045635.6443741,0,44288632.590148926
1765045635.6443741,1,44288632.590148926
1765045636.647362,0,44288739.55371094
1765045636.647362,1,44288739.55371094
1765045637.6443768,0,44288845.931518555
1765045637.6443768,1,44288846.03051758
1765045638.644394,0,44288952.69976807
1765045638.644394,1,44288952.69976807
1765045639.6443193,0,44289059.27819824
1765045639.6443193,1,44289059.27819824
1765045640.6443954,0,44289166.03857422
1765045640.6443954,1,44289166.03857422
1765045641.6443715,0,44289272.69451904
1765045641.6443715,1,44289272.69451904
1765045642.6443677,0,44289379.35345459
1765045642.6443677,1,44289379.35345459
1765045643.6443985,0,44289486.03381348
1765045643.6443985,1,44289486.14373779
1765045644.6444056,0,44289592.800476074
1765045644.6444056,1,44289592.800476074
1765045645.6444132,0,44289699.493652344
1765045645.6444132,1,44289699.493652344
1765045646.6443908,0,44289806.15570068
1765045646.6443908,1,44289806.23754883
1765045647.6443732,0,44289912.89581299
1765045647.6443732,1,44289912.89581299
1765045648.6444137,0,44290019.554260254
1765045648.6444137,1,44290019.554260254
1765045649.6443605,0,44290126.230407715
1765045649.6443605,1,44290126.230407715
1765045650.6443872,0,44290232.91241455
1765045650.6443872,1,44290233.01422119
1765045651.6443834,0,44290339.56945801
1765045651.6443834,1,44290339.67456055
1765045652.6443665,0,44290446.257507324
1765045652.6443665,1,44290446.36022949
1765045653.6443985,0,44290553.0302124
1765045653.6443985,1,44290553.0302124
1765045654.6444092,0,44290659.70593262
1765045654.6444092,1,44290659.70593262
1765045655.6443477,0,44290766.37854004
1765045655.6443477,1,44290766.37854004
1765045656.6443832,0,44290873.06109619
1765045656.6443832,1,44290873.15588379
1765045657.6443858,0,44290979.7076416
1765045657.6443858,1,44290979.81451416
1765045658.6443996,0,44291086.445617676
1765045658.6443996,1,44291086.445617676
1765045659.6444027,0,44291193.09350586
1765045659.6444027,1,44291193.09350586
1765045660.644396,0,44291299.88226318
1765045660.644396,1,44291299.88226318
1765045661.6443796,0,44291406.507995605
1765045661.6443796,1,44291406.507995605
1765045662.6443725,0,44291513.2432251
1765045662.6443725,1,44291513.2432251
1765045663.6443858,0,44291619.914001465
1765045663.6443858,1,44291619.914001465
1765045664.6443837,0,44291726.56750488
1765045664.6443837,1,44291726.56750488
1765045665.6443825,0,44291833.2645874
1765045665.6443825,1,44291833.2645874
1765045666.6443963,0,44291939.92633057
1765045666.6443963,1,44291940.03729248
1765045667.6442986,0,44292046.61639404
1765045667.6442986,1,44292046.61639404
1765045668.6443682,0,44292153.360961914
1765045668.6443682,1,44292153.360961914
1765045669.6444159,0,44292260.04406738
1765045669.6444159,1,44292260.04406738
1765045670.6443846,0,44292366.71032715
1765045670.6443846,1,44292366.790527344
1765045671.6443884,0,44292473.46038818
1765045671.6443884,1,44292473.46038818
1765045672.64439,0,44292580.14251709
1765045672.64439,1,44292580.14251709
1765045673.644371,0,44292686.79949951
1765045673.644371,1,44292686.79949951
1765045674.6443856,0,44292793.429626465
1765045674.6443856,1,44292793.54168701
1765045675.644419,0,44292900.20782471
1765045675.644419,1,44292900.20782471
1765045676.6443665,0,44293006.87432861
